,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
488,2017-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
489,2017-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
490,2017-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
491,2017-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
492,2017-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
493,2017-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
494,2017-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
495,2017-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
496,2017-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
497,2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
498,2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
499,2017-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
500,2017-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
501,2017-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
502,2017-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
503,2017-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
504,2017-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
505,2017-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
506,2017-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
507,2017-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
508,2017-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
509,2017-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
510,2017-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
511,2017-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
512,2017-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
513,2017-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
514,2017-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
515,2017-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
516,2017-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
517,2017-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
518,2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
519,2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
520,2017-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
521,2017-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
522,2017-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
523,2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
524,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
525,2017-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
526,2017-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
527,2017-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
528,2017-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
529,2017-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
530,2017-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
531,2017-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
532,2017-03-13,34.69,34.69,34.69,34.69,18119.0,354712336.0,0.0,10.3,3.24,7.25,1.0,x603986
533,2017-03-14,38.26,38.26,38.26,38.26,1038.0,22363021.0,0.0,10.29,3.57,0.42,1.0,x603986
534,2017-03-15,42.19,42.19,42.19,40.93,55196.0,1307287936.0,3.29,10.27,3.93,22.08,1.0,x603986
535,2017-03-16,42.73,43.82,45.46,41.48,89709.0,2174609312.0,9.43,3.86,1.63,35.88,1.0,x603986
536,2017-03-17,43.39,39.98,43.58,39.34,72411.0,1682976496.0,9.68,-8.76,-3.84,28.96,1.0,x603986
537,2017-03-20,39.13,38.35,40.52,37.96,38826.0,849272192.0,6.4,-4.08,-1.63,15.53,1.0,x603986
538,2017-03-21,38.54,38.57,39.92,38.38,32911.0,721964624.0,4.02,0.57,0.22,13.16,1.0,x603986
539,2017-03-22,37.83,40.65,41.04,37.65,46761.0,1049851264.0,8.79,5.39,2.08,18.7,1.0,x603986
540,2017-03-23,40.66,36.51,41.03,36.49,53918.0,1160365264.0,11.17,-10.18,-4.14,21.57,1.0,x603986
541,2017-03-24,36.01,36.63,37.63,36.01,26003.0,539901216.0,4.44,0.33,0.12,10.4,1.0,x603986
542,2017-03-27,37.41,38.28,40.38,37.1,33097.0,720911328.0,8.95,4.5,1.65,13.24,1.0,x603986
543,2017-03-28,38.28,40.04,41.11,37.72,38363.0,859548560.0,8.86,4.6,1.76,15.35,1.0,x603986
544,2017-03-29,39.28,38.23,39.29,37.06,30158.0,650137376.0,5.57,-4.52,-1.81,12.06,1.0,x603986
545,2017-03-30,39.11,39.81,40.38,38.36,30841.0,684035568.0,5.28,4.13,1.58,12.34,1.0,x603986
546,2017-03-31,39.11,37.3,39.99,36.74,30519.0,655617968.0,8.16,-6.3,-2.51,12.21,1.0,x603986
547,2017-04-05,36.36,36.56,37.27,34.92,23288.0,473886144.0,6.3,-1.98,-0.74,9.32,1.0,x603986
548,2017-04-06,36.83,37.21,37.43,36.01,16008.0,332613632.0,3.88,1.78,0.65,6.4,1.0,x603986
549,2017-04-07,36.92,38.2,39.61,36.38,23972.0,517083888.0,8.68,2.66,0.99,9.59,1.0,x603986
550,2017-04-10,37.56,36.2,37.83,34.92,25790.0,527932720.0,7.62,-5.24,-2.0,10.32,1.0,x603986
551,2017-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
552,2017-04-12,34.92,32.48,35.45,32.48,34418.0,648172752.0,8.2,-10.28,-3.72,13.77,1.0,x603986
553,2017-04-13,31.8,31.73,33.04,31.36,15313.0,279153328.0,5.17,-2.31,-0.75,6.13,1.0,x603986
554,2017-04-14,31.74,31.44,32.15,31.15,8298.0,147937034.0,3.15,-0.91,-0.29,3.32,1.0,x603986
555,2017-04-17,29.09,31.55,31.65,29.09,12460.0,217375017.0,8.14,0.35,0.11,4.98,1.0,x603986
556,2017-04-18,31.46,31.19,32.73,31.03,7343.0,132646213.0,5.39,-1.14,-0.36,2.94,1.0,x603986
557,2017-04-19,31.45,32.09,32.28,30.24,10861.0,194274873.0,6.54,2.89,0.9,4.34,1.0,x603986
558,2017-04-20,32.01,31.84,32.67,31.3,9697.0,176309666.0,4.27,-0.78,-0.25,3.88,1.0,x603986
559,2017-04-21,32.36,30.89,32.36,30.52,8258.0,145637209.0,5.78,-2.98,-0.95,3.3,1.0,x603986
560,2017-04-24,30.56,30.91,31.36,29.68,6526.0,112914411.0,5.44,0.06,0.02,2.61,1.0,x603986
561,2017-04-25,30.91,30.83,31.45,30.62,5848.0,102675628.0,2.69,-0.26,-0.08,2.34,1.0,x603986
562,2017-04-26,30.62,34.0,34.01,30.62,19026.0,352270576.0,11.0,10.28,3.17,7.61,1.0,x603986
563,2017-04-27,33.84,34.55,35.1,32.58,13527.0,258467744.0,7.41,1.62,0.55,5.41,1.0,x603986
564,2017-04-28,36.01,35.11,36.87,34.96,20199.0,408761312.0,5.53,1.62,0.56,8.08,1.0,x603986
565,2017-05-02,35.46,35.2,35.92,34.75,9176.0,182669698.0,3.33,0.26,0.09,3.67,1.0,x603986
566,2017-05-03,35.1,33.89,35.81,32.73,12851.0,247491730.0,8.75,-3.72,-1.31,5.14,1.0,x603986
567,2017-05-04,33.84,33.53,34.01,33.22,6440.0,122265883.0,2.33,-1.06,-0.36,2.58,1.0,x603986
568,2017-05-05,33.55,33.64,34.1,33.08,7979.0,151315428.0,3.04,0.33,0.11,3.19,1.0,x603986
569,2017-05-08,33.42,34.32,35.28,33.28,11882.0,231385209.0,5.95,2.02,0.68,4.75,1.0,x603986
570,2017-05-09,34.04,36.28,36.56,34.04,17489.0,351449904.0,7.34,5.71,1.96,7.0,1.0,x603986
571,2017-05-10,36.11,35.76,37.49,35.32,15196.0,311741824.0,5.98,-1.43,-0.52,6.08,1.0,x603986
572,2017-05-11,35.46,36.45,36.7,35.1,11596.0,235332641.0,4.47,1.93,0.69,4.64,1.0,x603986
573,2017-05-12,36.47,34.49,36.73,33.55,21549.0,422861424.0,8.72,-5.38,-1.96,8.62,1.0,x603986
574,2017-05-15,34.37,33.46,34.46,32.43,13516.0,253539816.0,5.89,-2.99,-1.03,5.41,1.0,x603986
575,2017-05-16,33.79,35.27,35.35,32.82,11184.0,215054625.0,7.56,5.41,1.81,4.47,1.0,x603986
576,2017-05-17,35.1,35.48,37.46,33.62,18255.0,372495056.0,10.89,0.6,0.21,7.3,1.0,x603986
577,2017-05-18,35.14,35.34,36.0,34.74,10787.0,215279771.0,3.55,-0.39,-0.14,4.31,1.0,x603986
578,2017-05-19,35.46,34.55,35.46,33.84,11638.0,226571983.0,4.58,-2.24,-0.79,4.66,1.0,x603986
579,2017-05-22,34.75,33.68,35.48,33.6,10275.0,99369888.0,5.44,-2.52,-0.87,2.06,1.0,x603986
580,2017-05-23,32.52,31.11,33.19,30.87,30560.0,275853552.0,6.89,-7.63,-2.57,6.11,1.0,x603986
581,2017-05-24,30.82,31.59,32.06,30.61,13040.0,115692254.0,4.66,1.54,0.48,2.61,1.0,x603986
582,2017-05-25,31.77,32.22,32.57,31.44,15970.0,144441002.0,3.58,1.99,0.63,3.19,1.0,x603986
583,2017-05-26,32.04,31.4,32.28,30.93,13441.0,119948794.0,4.19,-2.55,-0.82,2.69,1.0,x603986
584,2017-05-31,32.35,31.1,33.11,31.01,24986.0,226493915.0,6.69,-0.96,-0.3,5.0,1.0,x603986
585,2017-06-01,30.99,30.94,32.19,30.82,16071.0,143461984.0,4.41,-0.51,-0.16,3.21,1.0,x603986
586,2017-06-02,30.57,31.65,31.88,30.17,16237.0,143152994.0,5.53,2.29,0.71,3.25,1.0,x603986
587,2017-06-05,32.03,32.01,33.06,31.92,15527.0,141855665.0,3.6,1.14,0.36,3.11,1.0,x603986
588,2017-06-06,31.73,31.5,32.07,31.08,15209.0,134970380.0,3.09,-1.59,-0.51,3.04,1.0,x603986
589,2017-06-07,31.62,32.5,32.75,31.62,21267.0,193699058.0,3.59,3.17,1.0,4.25,1.0,x603986
590,2017-06-08,32.28,31.27,32.72,30.82,22868.0,205376136.0,5.85,-3.78,-1.23,4.57,1.0,x603986
591,2017-06-09,31.14,31.46,31.83,30.85,9074.0,80469814.0,3.13,0.61,0.19,1.81,1.0,x603986
592,2017-06-12,31.18,28.23,31.37,28.23,46784.0,384502848.0,9.98,-10.27,-3.23,9.36,1.0,x603986
593,2017-06-13,27.91,28.25,28.45,26.81,34332.0,269890928.0,5.81,0.07,0.02,6.87,1.0,x603986
594,2017-06-14,27.95,27.99,28.33,27.38,18633.0,147511961.0,3.36,-0.92,-0.26,3.73,1.0,x603986
595,2017-06-15,27.65,29.25,29.62,27.65,24110.0,196881404.0,7.04,4.5,1.26,4.82,1.0,x603986
596,2017-06-16,29.13,28.89,29.64,28.82,12172.0,100035353.0,2.8,-1.23,-0.36,2.43,1.0,x603986
597,2017-06-19,29.22,29.28,29.69,28.97,9836.0,81549608.0,2.49,1.35,0.39,1.97,1.0,x603986
598,2017-06-20,29.69,29.66,29.98,29.09,14951.0,124694227.0,3.04,1.3,0.38,2.99,1.0,x603986
599,2017-06-21,29.66,29.45,29.8,29.25,9355.0,77859894.0,1.85,-0.71,-0.21,1.87,1.0,x603986
600,2017-06-22,29.65,27.27,29.77,26.45,32517.0,262014207.0,11.27,-7.4,-2.18,6.5,1.0,x603986
601,2017-06-23,27.13,27.3,27.49,26.52,17562.0,134464035.0,3.56,0.11,0.03,3.51,1.0,x603986
602,2017-06-26,27.07,28.07,28.26,27.0,21240.0,166912303.0,4.62,2.82,0.77,4.25,1.0,x603986
603,2017-06-27,27.92,27.8,28.27,27.7,13471.0,106909740.0,2.03,-0.96,-0.27,2.69,1.0,x603986
604,2017-06-28,27.73,27.48,27.91,27.25,8423.0,65567338.0,2.37,-1.15,-0.32,1.68,1.0,x603986
605,2017-06-29,27.54,27.61,28.24,27.4,13332.0,105285073.0,3.06,0.47,0.13,2.67,1.0,x603986
606,2017-06-30,27.47,27.47,27.85,27.19,13145.0,102433345.0,2.39,-0.51,-0.14,2.63,1.0,x603986
607,2017-07-03,27.54,29.75,30.09,27.42,29532.0,243386671.0,9.72,8.3,2.28,5.91,1.0,x603986
608,2017-07-04,29.73,29.41,30.12,29.25,13805.0,115544305.0,2.92,-1.14,-0.34,2.76,1.0,x603986
609,2017-07-05,29.55,29.62,29.93,29.19,14905.0,124338628.0,2.52,0.71,0.21,2.98,1.0,x603986
610,2017-07-06,29.63,30.54,30.6,29.1,25265.0,212702380.0,5.06,3.11,0.92,5.05,1.0,x603986
611,2017-07-07,30.5,32.43,32.86,30.19,45518.0,407981296.0,8.74,6.19,1.89,9.1,1.0,x603986
612,2017-07-10,31.73,30.84,32.43,30.79,24139.0,215061475.0,5.06,-4.9,-1.59,4.83,1.0,x603986
613,2017-07-11,30.5,30.76,31.27,30.2,16073.0,139184988.0,3.47,-0.26,-0.08,3.21,1.0,x603986
614,2017-07-12,30.83,29.81,31.1,28.57,20912.0,174849446.0,8.22,-3.09,-0.95,4.18,1.0,x603986
615,2017-07-13,29.57,29.35,30.3,29.09,20617.0,171537049.0,4.06,-1.54,-0.46,4.12,1.0,x603986
616,2017-07-14,29.27,28.7,29.68,28.67,17461.0,143189889.0,3.44,-2.21,-0.65,3.49,1.0,x603986
617,2017-07-17,28.06,26.37,28.4,26.15,29903.0,230127327.0,7.84,-8.12,-2.33,5.98,1.0,x603986
618,2017-07-18,26.26,26.77,26.96,25.8,14467.0,108604677.0,4.4,1.52,0.4,2.89,1.0,x603986
619,2017-07-19,26.09,25.88,26.62,24.0,33752.0,243083271.0,9.79,-3.32,-0.89,6.75,1.0,x603986
620,2017-07-20,25.83,26.76,27.1,25.36,22345.0,167035856.0,6.72,3.4,0.88,4.47,1.0,x603986
621,2017-07-21,27.08,27.08,27.82,26.79,24488.0,188990297.0,3.85,1.2,0.32,4.9,1.0,x603986
622,2017-07-24,26.45,25.86,26.59,25.36,23766.0,174547515.0,4.54,-4.51,-1.22,4.75,1.0,x603986
623,2017-07-25,25.9,25.4,25.98,24.92,15879.0,113777332.0,4.1,-1.78,-0.46,3.18,1.0,x603986
624,2017-07-26,25.08,25.25,25.57,25.08,8903.0,63973633.0,1.93,-0.59,-0.15,1.78,1.0,x603986
625,2017-07-27,25.19,25.81,26.22,25.02,24443.0,178668756.0,4.75,2.22,0.56,4.89,1.0,x603986
626,2017-07-28,25.78,25.02,25.81,24.94,22024.0,157702881.0,3.37,-3.06,-0.79,4.4,1.0,x603986
627,2017-07-31,25.03,25.03,25.12,24.19,22439.0,156696942.0,3.72,0.04,0.01,4.49,1.0,x603986
628,2017-08-01,25.03,27.18,27.41,24.86,32034.0,236165887.0,10.19,8.59,2.15,6.41,1.0,x603986
629,2017-08-02,26.81,26.68,28.67,26.45,29318.0,229377769.0,8.17,-1.84,-0.5,5.86,1.0,x603986
630,2017-08-03,26.71,28.0,28.49,26.42,29674.0,233650937.0,7.76,4.95,1.32,5.93,1.0,x603986
631,2017-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
632,2017-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
633,2017-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
634,2017-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
635,2017-08-10,25.11,25.11,25.11,25.11,5504.0,39260032.0,0.0,-10.32,-2.89,1.1,1.0,x603986
636,2017-08-11,22.54,24.04,25.36,22.54,68656.0,464448448.0,11.23,-4.26,-1.07,13.73,1.0,x603986
637,2017-08-14,23.72,24.65,24.86,23.02,26435.0,177611387.0,7.65,2.54,0.61,5.29,1.0,x603986
638,2017-08-15,24.45,24.27,24.61,24.15,10385.0,71881874.0,1.87,-1.54,-0.38,2.08,1.0,x603986
639,2017-08-16,24.14,24.46,24.91,23.98,11406.0,79767379.0,3.83,0.78,0.19,2.28,1.0,x603986
640,2017-08-17,24.35,25.04,26.0,24.29,15284.0,109927476.0,6.99,2.37,0.58,3.06,1.0,x603986
641,2017-08-18,24.81,24.68,26.41,24.32,18657.0,133904660.0,8.35,-1.44,-0.36,1.27,1.0,x603986
642,2017-08-21,24.68,25.88,26.3,24.65,30647.0,223878749.0,6.69,4.86,1.2,2.08,1.0,x603986
643,2017-08-22,25.87,26.4,26.92,25.76,21884.0,164508849.0,4.48,2.01,0.52,1.49,1.0,x603986
644,2017-08-23,25.72,24.74,26.06,24.55,35451.0,254645886.0,5.72,-6.29,-1.66,2.41,1.0,x603986
645,2017-08-24,25.17,24.58,25.17,24.48,14193.0,99821566.0,2.79,-0.65,-0.16,0.96,1.0,x603986
646,2017-08-25,24.63,25.45,25.9,24.58,22797.0,164198606.0,5.37,3.54,0.87,1.55,1.0,x603986
647,2017-08-28,26.63,28.09,28.09,26.63,33735.0,266859284.0,5.74,10.37,2.64,2.29,1.0,x603986
648,2017-08-29,30.99,30.99,30.99,30.99,21678.0,189571661.0,0.0,10.32,2.9,1.47,1.0,x603986
649,2017-08-30,32.28,32.5,32.86,30.83,94465.0,852397600.0,6.55,4.87,1.51,6.41,1.0,x603986
650,2017-08-31,32.42,33.96,34.1,31.77,60754.0,561813584.0,7.17,4.49,1.46,4.12,1.0,x603986
651,2017-09-01,33.69,35.01,36.41,33.29,61482.0,605200608.0,9.19,3.09,1.05,4.17,1.0,x603986
652,2017-09-04,34.84,35.04,35.56,34.36,36602.0,360213952.0,3.43,0.09,0.03,2.48,1.0,x603986
653,2017-09-05,35.15,35.08,36.25,34.59,44638.0,444479392.0,4.74,0.11,0.04,3.03,1.0,x603986
654,2017-09-06,36.1,36.65,37.56,35.2,54202.0,554658336.0,6.73,4.48,1.57,3.68,1.0,x603986
655,2017-09-07,36.26,38.02,39.86,36.25,59678.0,640481072.0,9.85,3.74,1.37,4.05,1.0,x603986
656,2017-09-08,38.59,38.88,39.45,37.43,35935.0,388459328.0,5.31,2.26,0.86,2.44,1.0,x603986
657,2017-09-11,38.33,38.99,40.25,38.33,36541.0,401007072.0,4.94,0.28,0.11,2.48,1.0,x603986
658,2017-09-12,39.13,39.93,40.12,37.75,48957.0,534570944.0,6.08,2.41,0.94,3.32,1.0,x603986
659,2017-09-13,40.17,44.01,44.01,39.2,54418.0,645061200.0,12.05,10.22,4.08,3.69,1.0,x603986
660,2017-09-14,44.84,44.46,45.36,42.85,52554.0,646708288.0,5.7,1.02,0.45,3.57,1.0,x603986
661,2017-09-15,44.39,41.39,44.63,41.03,47274.0,565099632.0,8.1,-6.91,-3.07,3.21,1.0,x603986
662,2017-09-18,41.71,45.62,45.62,41.68,56703.0,700436368.0,9.52,10.22,4.23,3.85,1.0,x603986
663,2017-09-19,45.4,44.28,46.12,43.86,39105.0,491742032.0,4.95,-2.94,-1.34,2.65,1.0,x603986
664,2017-09-20,44.31,46.99,48.42,44.28,50618.0,659350816.0,9.35,6.12,2.71,3.44,1.0,x603986
665,2017-09-21,47.95,46.46,47.95,45.33,41958.0,544252304.0,5.58,-1.13,-0.53,2.85,1.0,x603986
666,2017-09-22,46.13,47.31,47.4,45.52,29671.0,387077168.0,4.05,1.83,0.85,2.01,1.0,x603986
667,2017-09-25,46.55,44.81,47.14,44.67,33537.0,426005120.0,5.22,-5.28,-2.5,2.28,1.0,x603986
668,2017-09-26,43.9,44.11,44.99,43.1,33032.0,405818912.0,4.22,-1.56,-0.7,2.24,1.0,x603986
669,2017-09-27,44.33,44.61,45.32,43.21,30966.0,385253152.0,4.78,1.13,0.5,2.1,1.0,x603986
670,2017-09-28,44.43,45.46,47.25,44.31,32485.0,418582480.0,6.59,1.91,0.85,2.2,1.0,x603986
671,2017-09-29,46.13,46.59,47.46,45.4,28091.0,364896576.0,4.53,2.49,1.13,1.91,1.0,x603986
672,2017-10-09,47.59,48.28,50.28,46.86,38313.0,521153152.0,7.34,3.63,1.69,2.6,1.0,x603986
673,2017-10-10,48.49,48.65,48.89,47.57,23457.0,315762016.0,2.73,0.77,0.37,1.59,1.0,x603986
674,2017-10-11,48.39,46.01,48.67,45.62,29911.0,391522512.0,6.27,-5.43,-2.64,2.03,1.0,x603986
675,2017-10-12,46.49,46.17,47.03,44.85,19865.0,255152546.0,4.74,0.35,0.16,1.35,1.0,x603986
676,2017-10-13,46.31,46.92,47.37,45.26,18521.0,240493532.0,4.57,1.62,0.75,1.26,1.0,x603986
677,2017-10-16,46.52,46.17,47.77,45.62,20788.0,271162416.0,4.58,-1.6,-0.75,1.41,1.0,x603986
678,2017-10-17,45.95,45.37,46.35,44.85,17897.0,228235551.0,3.25,-1.73,-0.8,1.21,1.0,x603986
679,2017-10-18,45.45,45.2,46.68,44.74,17770.0,227420745.0,4.28,-0.37,-0.17,1.21,1.0,x603986
680,2017-10-19,44.85,41.31,45.35,41.03,41615.0,500478368.0,9.56,-8.61,-3.89,2.82,1.0,x603986
681,2017-10-20,41.31,42.41,43.2,41.03,25729.0,305265184.0,5.25,2.66,1.1,1.75,1.0,x603986
682,2017-10-23,42.8,44.51,44.85,42.63,26429.0,326926736.0,5.23,4.95,2.1,1.79,1.0,x603986
683,2017-10-24,44.55,44.16,44.77,42.85,20102.0,246176171.0,4.31,-0.79,-0.35,1.36,1.0,x603986
684,2017-10-25,43.28,44.46,45.26,42.89,20326.0,252367528.0,5.37,0.68,0.3,1.38,1.0,x603986
685,2017-10-26,44.49,48.08,48.28,44.49,35492.0,468387424.0,8.52,8.14,3.62,2.41,1.0,x603986
686,2017-10-27,48.02,48.36,48.68,47.15,27153.0,364143104.0,3.18,0.58,0.28,1.84,1.0,x603986
687,2017-10-30,53.29,53.29,53.29,53.29,12550.0,186548402.0,0.0,10.19,4.93,0.85,1.0,x603986
688,2017-10-31,55.97,58.56,58.7,54.91,76657.0,1223967840.0,7.11,9.89,5.27,5.2,1.0,x603986
689,2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
690,2017-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
691,2017-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
692,2017-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
693,2017-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
694,2017-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
695,2017-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
696,2017-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
697,2017-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
698,2017-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
699,2017-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
700,2017-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
701,2017-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
702,2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
703,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
704,2017-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
705,2017-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
706,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
707,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
708,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
709,2017-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
710,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
711,2017-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
712,2017-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
713,2017-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
714,2017-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
715,2017-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
716,2017-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
717,2017-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
718,2017-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
719,2017-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
720,2017-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
721,2017-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
