,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
701,2017-11-17,20.72,20.5,21.96,20.0,59566.0,413314528.0,9.3,-2.71,-0.57,3.52,1.0,x300450
702,2017-11-20,20.34,21.55,21.69,19.83,39727.0,273235568.0,9.07,5.12,1.05,2.35,1.0,x300450
703,2017-11-21,21.53,21.88,22.68,21.47,38887.0,281095760.0,5.61,1.53,0.33,2.3,1.0,x300450
704,2017-11-22,21.81,22.11,22.46,21.26,33111.0,237767545.0,5.48,1.05,0.23,1.96,1.0,x300450
705,2017-11-23,22.0,21.33,22.44,21.31,24482.0,175336401.0,5.11,-3.53,-0.78,1.45,1.0,x300450
706,2017-11-24,21.26,20.97,21.51,20.9,18602.0,128551590.0,2.86,-1.69,-0.36,1.1,1.0,x300450
707,2017-11-27,20.96,19.19,21.25,19.08,38363.0,252734981.0,10.35,-8.49,-1.78,2.27,1.0,x300450
708,2017-11-28,19.22,20.2,20.3,19.22,32966.0,214914745.0,5.63,5.26,1.01,1.95,1.0,x300450
709,2017-11-29,20.32,21.1,21.29,20.24,39318.0,270292048.0,5.2,4.46,0.9,2.33,1.0,x300450
710,2017-11-30,21.26,20.46,21.77,20.18,29442.0,202195414.0,7.54,-3.03,-0.64,1.74,1.0,x300450
711,2017-12-01,20.5,20.68,21.02,20.16,19755.0,134303356.0,4.2,1.08,0.22,1.17,1.0,x300450
712,2017-12-04,21.15,20.81,21.28,20.43,17504.0,119921271.0,4.11,0.63,0.13,1.04,1.0,x300450
713,2017-12-05,20.92,19.59,20.92,19.04,49818.0,321321792.0,9.03,-5.86,-1.22,2.95,1.0,x300450
714,2017-12-06,19.49,19.99,19.99,18.68,42084.0,266289013.0,6.69,2.04,0.4,2.49,1.0,x300450
715,2017-12-07,19.7,19.46,19.8,19.08,31029.0,197077410.0,3.6,-2.65,-0.53,1.84,1.0,x300450
716,2017-12-08,19.23,19.49,19.64,19.09,34811.0,221133470.0,2.83,0.15,0.03,2.06,1.0,x300450
717,2017-12-11,19.28,20.27,20.27,19.28,34076.0,221803429.0,5.08,4.0,0.78,2.02,1.0,x300450
718,2017-12-12,20.28,20.35,20.9,20.14,32535.0,218803706.0,3.75,0.39,0.08,1.93,1.0,x300450
719,2017-12-13,20.07,19.92,20.51,19.6,23905.0,156275996.0,4.47,-2.11,-0.43,1.41,1.0,x300450
720,2017-12-14,20.01,19.66,20.02,19.53,17987.0,116494222.0,2.46,-1.31,-0.26,1.06,1.0,x300450
721,2017-12-15,19.57,19.4,19.78,19.08,15503.0,98584002.0,3.56,-1.32,-0.26,0.92,1.0,x300450
722,2017-12-18,19.43,18.68,19.59,18.65,25450.0,158339790.0,4.85,-3.71,-0.72,1.51,1.0,x300450
723,2017-12-19,18.75,17.99,18.93,17.64,48649.0,290705376.0,6.91,-3.69,-0.69,2.88,1.0,x300450
724,2017-12-20,18.15,17.82,18.24,17.77,28181.0,166854716.0,2.61,-0.94,-0.17,1.67,1.0,x300450
725,2017-12-21,17.98,17.96,18.12,17.66,23040.0,135837382.0,2.58,0.79,0.14,1.36,1.0,x300450
726,2017-12-22,18.15,18.81,19.15,18.09,44946.0,276985648.0,5.9,4.73,0.85,2.66,1.0,x300450
727,2017-12-25,18.76,17.99,18.78,17.97,32615.0,196027720.0,4.31,-4.36,-0.82,1.93,1.0,x300450
728,2017-12-26,17.99,18.07,18.2,17.68,20407.0,120963052.0,2.89,0.44,0.08,1.21,1.0,x300450
729,2017-12-27,18.24,18.07,18.45,17.88,38028.0,227727597.0,3.15,0.0,0.0,2.25,1.0,x300450
730,2017-12-28,17.9,17.46,18.34,17.45,48499.0,284525488.0,4.93,-3.38,-0.61,2.87,1.0,x300450
731,2017-12-29,17.68,17.29,17.68,17.01,40212.0,228333063.0,3.84,-0.97,-0.17,2.38,1.0,x300450
732,2018-01-02,17.48,18.21,18.37,17.45,40893.0,240950536.0,5.32,5.32,0.92,2.42,1.0,x300450
733,2018-01-03,18.34,19.12,19.29,18.22,59215.0,367595968.0,5.88,5.0,0.91,3.5,1.0,x300450
734,2018-01-04,19.18,19.18,19.78,19.03,44016.0,280953312.0,3.92,0.31,0.06,2.6,1.0,x300450
735,2018-01-05,19.18,19.02,19.61,18.98,29898.0,188963505.0,3.28,-0.83,-0.16,1.77,1.0,x300450
736,2018-01-08,19.2,19.34,19.4,18.96,28194.0,177466784.0,2.31,1.68,0.32,1.67,1.0,x300450
737,2018-01-09,19.43,18.82,19.52,18.48,32536.0,201000587.0,5.38,-2.69,-0.52,1.93,1.0,x300450
738,2018-01-10,18.68,17.96,18.8,17.78,32151.0,192171527.0,5.42,-4.57,-0.86,1.9,1.0,x300450
739,2018-01-11,17.96,18.87,18.89,17.9,34189.0,207574637.0,5.51,5.07,0.91,2.02,1.0,x300450
740,2018-01-12,19.12,18.29,19.55,18.27,32293.0,199975554.0,6.78,-3.07,-0.58,1.91,1.0,x300450
741,2018-01-15,18.22,17.06,18.22,16.95,44798.0,258496604.0,6.94,-6.72,-1.23,2.65,1.0,x300450
742,2018-01-16,17.07,16.69,17.46,16.51,41711.0,232904403.0,5.57,-2.17,-0.37,2.47,1.0,x300450
743,2018-01-17,16.52,16.15,16.52,14.97,74572.0,383264240.0,9.29,-3.24,-0.54,4.41,1.0,x300450
744,2018-01-18,16.05,16.15,16.29,15.68,51968.0,274725408.0,3.78,0.0,0.0,3.08,1.0,x300450
745,2018-01-19,16.05,16.05,16.58,15.77,37211.0,198804015.0,5.02,-0.62,-0.1,2.2,1.0,x300450
746,2018-01-22,16.05,16.11,16.43,15.65,47277.0,250262826.0,4.86,0.37,0.06,2.8,1.0,x300450
747,2018-01-23,16.13,15.57,16.36,15.48,40367.0,211711576.0,5.46,-3.35,-0.54,2.39,1.0,x300450
748,2018-01-24,15.65,15.7,15.92,14.96,57681.0,297025104.0,6.17,0.83,0.13,3.41,1.0,x300450
749,2018-01-25,16.0,16.01,16.89,15.93,72408.0,391215456.0,6.11,1.97,0.31,4.28,1.0,x300450
750,2018-01-26,16.04,16.74,16.76,16.04,66818.0,363280864.0,4.5,4.56,0.73,3.95,1.0,x300450
751,2018-01-29,16.3,15.7,16.36,15.62,59211.0,311392624.0,4.42,-6.21,-1.04,3.5,1.0,x300450
752,2018-01-30,15.61,15.87,16.07,15.59,32747.0,172158930.0,3.06,1.08,0.17,1.94,1.0,x300450
753,2018-01-31,15.75,16.01,16.11,15.52,29386.0,153990004.0,3.72,0.88,0.14,1.74,1.0,x300450
754,2018-02-01,15.77,15.86,16.18,15.59,31481.0,165311254.0,3.69,-0.94,-0.15,1.86,1.0,x300450
755,2018-02-02,15.91,15.76,16.3,15.58,32152.0,169561963.0,4.54,-0.63,-0.1,1.9,1.0,x300450
756,2018-02-05,15.27,14.78,15.48,14.53,49729.0,244313284.0,6.03,-6.22,-0.98,2.94,1.0,x300450
757,2018-02-06,14.25,14.41,14.68,14.02,43009.0,204798076.0,4.47,-2.5,-0.37,2.55,1.0,x300450
758,2018-02-07,14.85,14.67,14.98,14.01,40068.0,193945998.0,6.73,1.8,0.26,2.37,1.0,x300450
759,2018-02-08,14.49,15.79,16.08,14.49,41519.0,213685842.0,10.84,7.63,1.12,2.46,1.0,x300450
760,2018-02-09,15.43,16.38,16.63,15.33,57331.0,308541584.0,8.23,3.74,0.59,3.39,1.0,x300450
761,2018-02-12,16.42,17.65,18.05,16.42,55371.0,319674672.0,9.95,7.75,1.27,3.28,1.0,x300450
762,2018-02-13,17.87,17.51,18.02,17.3,44253.0,256396506.0,4.08,-0.79,-0.14,2.62,1.0,x300450
763,2018-02-14,17.71,17.71,17.99,16.91,33326.0,191723819.0,6.17,1.14,0.2,1.97,1.0,x300450
764,2018-02-22,17.99,17.81,18.4,17.74,37425.0,222546750.0,3.73,0.56,0.1,2.21,1.0,x300450
765,2018-02-23,17.72,17.59,17.74,17.06,38901.0,222960377.0,3.82,-1.24,-0.22,2.3,1.0,x300450
766,2018-02-26,17.77,18.68,19.05,17.77,55447.0,339438304.0,7.28,6.2,1.09,3.28,1.0,x300450
767,2018-02-27,18.63,18.63,19.35,18.43,46439.0,288287296.0,4.93,-0.27,-0.05,2.75,1.0,x300450
768,2018-02-28,18.63,19.3,19.49,18.46,42899.0,270258112.0,5.53,3.6,0.67,2.54,1.0,x300450
769,2018-03-01,19.18,19.37,19.52,18.99,31568.0,200194563.0,2.75,0.36,0.07,1.87,1.0,x300450
770,2018-03-02,19.19,20.25,20.43,19.06,53408.0,350761024.0,7.07,4.54,0.88,3.16,1.0,x300450
771,2018-03-05,20.5,21.52,22.33,19.95,76377.0,528551808.0,11.75,6.27,1.27,4.52,1.0,x300450
772,2018-03-06,21.31,21.23,22.01,21.06,40811.0,285074208.0,4.41,-1.35,-0.29,2.42,1.0,x300450
773,2018-03-07,21.33,21.54,21.55,20.75,42196.0,291866432.0,3.77,1.46,0.31,2.5,1.0,x300450
774,2018-03-08,22.3,20.88,22.91,20.8,88993.0,637577632.0,9.8,-3.06,-0.66,5.27,1.0,x300450
775,2018-03-09,20.86,22.9,23.02,20.86,123089.0,883280016.0,10.34,9.67,2.02,7.28,1.0,x300450
776,2018-03-12,22.94,22.77,23.56,22.63,109769.0,823676480.0,4.06,-0.57,-0.13,6.5,1.0,x300450
777,2018-03-13,22.79,22.84,23.81,22.63,91466.0,688241376.0,5.18,0.31,0.07,5.41,1.0,x300450
778,2018-03-14,22.66,22.72,23.8,22.63,83562.0,633344864.0,5.12,-0.53,-0.12,4.95,1.0,x300450
779,2018-03-15,22.63,22.88,23.31,22.0,62467.0,462368928.0,5.77,0.7,0.16,3.7,1.0,x300450
780,2018-03-16,22.9,22.56,23.35,22.55,46637.0,349701328.0,3.5,-1.4,-0.32,2.76,1.0,x300450
781,2018-03-19,22.25,22.29,22.64,22.11,41280.0,302443264.0,2.35,-1.2,-0.27,2.44,1.0,x300450
782,2018-03-20,22.11,22.18,22.44,21.34,64691.0,462612368.0,4.93,-0.49,-0.11,3.83,1.0,x300450
783,2018-03-21,22.23,21.4,22.59,21.38,54081.0,388395616.0,5.46,-3.52,-0.78,3.2,1.0,x300450
784,2018-03-22,21.76,21.66,21.84,21.24,37608.0,265155336.0,2.8,1.21,0.26,2.23,1.0,x300450
785,2018-03-23,20.92,20.49,21.46,20.23,64885.0,440516000.0,5.68,-5.4,-1.17,3.84,1.0,x300450
786,2018-03-26,20.28,21.9,21.97,20.28,68489.0,479242080.0,8.25,6.88,1.41,4.05,1.0,x300450
787,2018-03-27,22.18,23.32,23.41,22.17,84152.0,628276752.0,5.66,6.48,1.42,4.98,1.0,x300450
788,2018-03-28,22.94,22.89,23.69,22.87,60156.0,456851744.0,3.52,-1.84,-0.43,3.56,1.0,x300450
789,2018-03-29,23.17,22.61,23.41,22.03,50510.0,373166416.0,6.03,-1.22,-0.28,2.99,1.0,x300450
790,2018-03-30,22.72,23.45,23.49,22.39,52946.0,400429856.0,4.87,3.72,0.84,3.13,1.0,x300450
791,2018-04-02,23.89,22.66,24.15,22.59,68434.0,518543328.0,6.65,-3.37,-0.79,4.05,1.0,x300450
792,2018-04-03,22.09,22.19,22.25,21.37,52318.0,374143200.0,3.88,-2.07,-0.47,3.1,1.0,x300450
793,2018-04-04,22.31,21.69,22.34,21.53,40538.0,289332848.0,3.65,-2.25,-0.5,2.4,1.0,x300450
794,2018-04-09,21.6,21.19,22.09,21.12,33256.0,236323118.0,4.47,-2.31,-0.5,1.97,1.0,x300450
795,2018-04-10,21.51,21.77,21.88,20.93,34836.0,245974558.0,4.48,2.74,0.58,2.06,1.0,x300450
796,2018-04-11,21.97,21.51,21.99,21.29,29065.0,206113426.0,3.22,-1.19,-0.26,1.72,1.0,x300450
797,2018-04-12,21.41,20.63,21.61,20.4,47181.0,321286320.0,5.63,-4.09,-0.88,2.79,1.0,x300450
798,2018-04-13,20.78,20.55,20.89,20.24,34872.0,234554745.0,3.15,-0.39,-0.08,2.06,1.0,x300450
799,2018-04-16,20.43,19.82,20.57,19.45,54099.0,353039104.0,5.45,-3.55,-0.73,3.2,1.0,x300450
800,2018-04-17,20.18,20.04,20.33,19.5,42319.0,277783376.0,4.19,1.11,0.22,2.5,1.0,x300450
801,2018-04-18,20.06,19.65,20.06,18.71,71415.0,453909808.0,6.74,-1.95,-0.39,4.23,1.0,x300450
802,2018-04-19,19.63,19.4,19.75,19.13,43274.0,276570944.0,3.16,-1.27,-0.25,2.56,1.0,x300450
803,2018-04-20,19.37,18.78,19.68,18.68,38491.0,243966875.0,5.15,-3.2,-0.62,2.28,1.0,x300450
804,2018-04-23,18.77,19.11,19.33,18.72,35304.0,221044165.0,3.25,1.76,0.33,2.09,1.0,x300450
805,2018-04-24,19.18,19.86,19.92,18.93,38469.0,247641046.0,5.18,3.92,0.75,2.28,1.0,x300450
806,2018-04-25,19.74,19.6,19.9,19.45,35093.0,226338814.0,2.27,-1.31,-0.26,2.08,1.0,x300450
807,2018-04-26,19.5,17.93,19.73,17.91,56061.0,343425104.0,9.29,-8.52,-1.67,3.32,1.0,x300450
808,2018-04-27,18.21,19.12,19.18,18.09,50260.0,309984064.0,6.08,6.64,1.19,2.97,1.0,x300450
809,2018-05-02,19.07,19.89,19.94,19.06,48201.0,311676720.0,4.6,4.03,0.77,2.85,1.0,x300450
810,2018-05-03,19.89,20.06,20.24,19.43,51872.0,338651472.0,4.07,0.85,0.17,3.07,1.0,x300450
811,2018-05-04,20.1,19.84,20.58,19.81,36507.0,242090545.0,3.84,-1.1,-0.22,2.16,1.0,x300450
812,2018-05-07,19.83,21.59,21.87,19.82,69796.0,482226592.0,10.33,8.82,1.75,4.13,1.0,x300450
813,2018-05-08,21.41,21.39,22.15,21.19,62682.0,444671328.0,4.45,-0.93,-0.2,3.71,1.0,x300450
814,2018-05-09,21.4,22.05,22.49,21.4,54982.0,397156768.0,5.1,3.09,0.66,3.25,1.0,x300450
815,2018-05-10,22.0,22.47,22.49,21.84,40293.0,293222208.0,2.95,1.9,0.42,2.38,1.0,x300450
816,2018-05-11,22.52,22.18,23.0,22.12,55880.0,414735472.0,3.92,-1.29,-0.29,3.31,1.0,x300450
817,2018-05-14,22.22,21.15,22.42,20.75,72867.0,512678896.0,7.53,-4.64,-1.03,4.31,1.0,x300450
818,2018-05-15,21.17,22.63,22.67,21.17,56190.0,404215136.0,7.09,7.0,1.48,3.33,1.0,x300450
819,2018-05-16,22.49,21.5,22.56,21.46,55309.0,395464064.0,4.86,-4.99,-1.13,3.27,1.0,x300450
820,2018-05-17,21.81,21.37,22.24,21.01,47339.0,333473104.0,5.72,-0.6,-0.13,2.8,1.0,x300450
821,2018-05-18,21.58,21.28,21.58,20.9,32848.0,229249980.0,3.18,-0.42,-0.09,1.94,1.0,x300450
822,2018-05-21,21.72,21.45,22.22,21.28,44640.0,317317568.0,4.42,0.8,0.17,2.64,1.0,x300450
823,2018-05-22,21.53,21.65,21.65,20.95,33841.0,235696665.0,3.26,0.93,0.2,2.0,1.0,x300450
824,2018-05-23,21.59,21.16,21.65,21.04,43418.0,302593408.0,2.82,-2.26,-0.49,2.57,1.0,x300450
825,2018-05-24,21.38,20.99,21.58,20.52,99886.0,341788496.0,5.01,-0.8,-0.17,2.96,1.0,x300450
826,2018-05-25,20.92,19.97,20.92,19.76,96537.0,318249824.0,5.53,-4.86,-1.02,2.86,1.0,x300450
827,2018-05-28,19.97,19.54,20.25,19.1,91220.0,292662000.0,5.76,-2.15,-0.43,2.7,1.0,x300450
828,2018-05-29,19.59,19.93,20.31,19.59,58161.0,190521106.0,3.68,2.0,0.39,1.72,1.0,x300450
829,2018-05-30,19.29,18.95,19.89,18.76,76850.0,242351578.0,5.67,-4.92,-0.98,2.28,1.0,x300450
830,2018-05-31,19.24,18.58,19.52,18.42,85297.0,263408954.0,5.8,-1.95,-0.37,2.53,1.0,x300450
831,2018-06-01,18.48,18.79,19.1,18.33,69893.0,214268394.0,4.14,1.13,0.21,1.53,1.0,x300450
832,2018-06-04,18.58,18.37,18.91,17.97,79285.0,238978519.0,5.0,-2.24,-0.42,1.74,1.0,x300450
833,2018-06-05,18.42,19.29,19.32,18.42,89521.0,276476256.0,4.9,5.01,0.92,1.96,1.0,x300450
834,2018-06-06,19.4,19.85,20.14,19.11,100315.0,324684256.0,5.34,2.9,0.56,2.2,1.0,x300450
835,2018-06-07,19.87,20.04,20.44,19.66,65547.0,215239247.0,3.93,0.96,0.19,1.44,1.0,x300450
836,2018-06-08,19.85,20.37,20.4,19.74,71291.0,235745563.0,3.29,1.65,0.33,1.56,1.0,x300450
837,2018-06-11,20.47,19.4,20.67,19.11,115243.0,371033968.0,7.66,-4.76,-0.97,2.52,1.0,x300450
838,2018-06-12,19.22,19.13,19.36,18.49,94318.0,290697440.0,4.48,-1.39,-0.27,2.06,1.0,x300450
839,2018-06-13,18.9,18.72,19.1,18.67,43843.0,135279406.0,2.25,-2.14,-0.41,0.96,1.0,x300450
840,2018-06-14,18.72,18.85,19.12,18.66,52526.0,162463025.0,2.46,0.69,0.13,1.15,1.0,x300450
841,2018-06-15,18.82,18.39,18.85,18.16,64064.0,193385627.0,3.66,-2.44,-0.46,1.4,1.0,x300450
842,2018-06-19,17.72,16.85,18.25,16.55,92459.0,263312251.0,9.24,-8.37,-1.54,2.02,1.0,x300450
843,2018-06-20,16.89,17.1,17.4,16.8,71443.0,200643217.0,3.56,1.48,0.25,1.56,1.0,x300450
844,2018-06-21,17.1,16.34,17.21,16.33,71891.0,196843521.0,5.15,-4.44,-0.76,1.57,1.0,x300450
845,2018-06-22,16.16,17.1,17.4,15.97,87533.0,242471165.0,8.75,4.65,0.76,1.92,1.0,x300450
846,2018-06-25,17.42,17.25,17.63,17.1,63564.0,181101038.0,3.1,0.88,0.15,1.39,1.0,x300450
847,2018-06-26,16.86,17.57,17.57,16.8,60320.0,171661159.0,4.46,1.86,0.32,1.32,1.0,x300450
848,2018-06-27,17.6,17.16,17.74,17.09,57975.0,165273380.0,3.7,-2.33,-0.41,1.27,1.0,x300450
849,2018-06-28,17.1,17.24,17.54,17.08,45052.0,128606753.0,2.68,0.47,0.08,0.99,1.0,x300450
850,2018-06-29,17.35,18.44,18.59,17.21,72947.0,214963158.0,8.0,6.96,1.2,1.6,1.0,x300450
851,2018-07-02,18.3,18.35,18.8,18.11,60855.0,184047323.0,3.74,-0.49,-0.09,1.33,1.0,x300450
852,2018-07-03,18.41,18.79,19.14,17.94,79766.0,242435192.0,6.54,2.4,0.44,1.75,1.0,x300450
853,2018-07-04,18.6,17.94,18.94,17.67,78001.0,232667559.0,6.76,-4.52,-0.85,1.71,1.0,x300450
854,2018-07-05,17.85,17.85,18.34,17.75,53961.0,159886000.0,3.29,-0.5,-0.09,1.18,1.0,x300450
855,2018-07-06,17.79,17.34,18.29,17.04,89844.0,259860376.0,7.0,-2.86,-0.51,1.97,1.0,x300450
856,2018-07-09,17.24,18.4,18.59,17.24,78721.0,231361812.0,7.79,6.11,1.06,1.72,1.0,x300450
857,2018-07-10,18.85,18.6,19.1,18.25,79788.0,243473584.0,4.62,1.09,0.2,1.75,1.0,x300450
858,2018-07-11,17.97,18.91,19.25,17.72,118122.0,362639424.0,8.23,1.67,0.31,2.59,1.0,x300450
859,2018-07-12,18.82,19.65,19.71,18.7,116757.0,369392464.0,5.34,3.91,0.74,2.56,1.0,x300450
860,2018-07-13,19.9,19.54,20.13,19.54,104981.0,341080912.0,3.0,-0.56,-0.11,2.3,1.0,x300450
861,2018-07-16,19.53,19.22,19.76,18.93,67280.0,211950282.0,4.25,-1.64,-0.32,1.47,1.0,x300450
862,2018-07-17,19.32,19.47,19.54,18.93,67231.0,211710997.0,3.17,1.3,0.25,1.47,1.0,x300450
863,2018-07-18,19.6,19.4,20.14,19.39,102666.0,333347888.0,3.85,-0.36,-0.07,2.25,1.0,x300450
864,2018-07-19,19.47,19.44,19.66,18.85,76259.0,241084928.0,4.18,0.21,0.04,1.67,1.0,x300450
865,2018-07-20,19.29,19.8,20.04,19.16,81652.0,264034743.0,4.53,1.85,0.36,1.79,1.0,x300450
866,2018-07-23,19.75,20.09,20.53,19.6,79710.0,262556121.0,4.7,1.46,0.29,1.75,1.0,x300450
867,2018-07-24,19.92,19.99,20.35,19.8,71965.0,236556262.0,2.74,-0.5,-0.1,1.58,1.0,x300450
868,2018-07-25,19.87,19.29,20.22,19.22,84571.0,273040528.0,5.0,-3.5,-0.7,1.85,1.0,x300450
869,2018-07-26,19.35,19.01,19.6,18.79,66078.0,207359696.0,4.2,-1.45,-0.28,1.45,1.0,x300450
870,2018-07-27,19.05,18.35,19.05,18.09,90031.0,271778256.0,5.05,-3.47,-0.66,1.97,1.0,x300450
871,2018-07-30,18.91,18.55,19.0,18.29,52842.0,160947054.0,3.87,1.09,0.2,1.16,1.0,x300450
872,2018-07-31,18.44,18.26,18.53,18.1,41706.0,125276470.0,2.32,-1.56,-0.29,0.91,1.0,x300450
873,2018-08-01,18.4,18.02,18.72,18.02,44545.0,133949687.0,3.83,-1.31,-0.24,0.98,1.0,x300450
874,2018-08-02,17.65,17.07,17.65,16.73,109016.0,306658016.0,5.11,-5.27,-0.95,2.39,1.0,x300450
875,2018-08-03,17.22,16.85,17.33,16.72,43036.0,120319189.0,3.57,-1.29,-0.22,0.94,1.0,x300450
876,2018-08-06,16.86,15.7,17.03,15.52,83513.0,221155772.0,8.96,-6.82,-1.15,1.83,1.0,x300450
877,2018-08-07,15.84,16.28,16.32,15.55,64840.0,170431919.0,4.9,3.69,0.58,1.42,1.0,x300450
878,2018-08-08,16.31,16.1,16.44,15.78,39003.0,103353525.0,4.05,-1.11,-0.18,0.85,1.0,x300450
879,2018-08-09,16.02,16.75,16.91,15.95,51941.0,142001066.0,5.96,4.04,0.65,1.14,1.0,x300450
880,2018-08-10,16.72,16.63,16.82,16.34,40364.0,110081142.0,2.87,-0.72,-0.12,0.88,1.0,x300450
881,2018-08-13,16.4,16.52,16.63,15.7,66901.0,177508820.0,5.59,-0.66,-0.11,1.46,1.0,x300450
882,2018-08-14,16.57,15.99,16.6,15.91,69846.0,185289821.0,4.18,-3.21,-0.53,1.53,1.0,x300450
883,2018-08-15,15.94,14.91,15.97,14.66,139814.0,346676208.0,8.19,-6.75,-1.08,3.06,1.0,x300450
884,2018-08-16,14.54,14.53,14.8,14.25,82254.0,197699607.0,3.69,-2.55,-0.38,1.8,1.0,x300450
885,2018-08-17,14.75,14.09,14.84,14.0,71674.0,169523448.0,5.78,-3.03,-0.44,1.57,1.0,x300450
886,2018-08-20,14.12,14.35,14.46,13.96,53390.0,125347641.0,3.55,1.85,0.26,1.17,1.0,x300450
887,2018-08-21,14.47,13.75,14.5,13.74,135692.0,316134416.0,5.3,-4.18,-0.6,2.97,1.0,x300450
888,2018-08-22,13.85,13.66,14.11,13.4,131045.0,297182208.0,5.16,-0.65,-0.09,2.87,1.0,x300450
889,2018-08-23,13.72,13.66,13.9,13.6,80672.0,183418770.0,2.2,0.0,0.0,1.77,1.0,x300450
890,2018-08-24,13.82,13.91,14.13,13.74,89242.0,205373414.0,2.86,1.83,0.25,1.95,1.0,x300450
891,2018-08-27,14.02,14.39,14.44,13.92,93666.0,220545651.0,3.74,3.45,0.48,2.05,1.0,x300450
892,2018-08-28,14.41,14.66,14.77,14.29,82030.0,196926893.0,3.34,1.88,0.27,1.8,1.0,x300450
893,2018-08-29,14.6,14.32,14.65,14.17,73367.0,173324860.0,3.27,-2.32,-0.34,1.61,1.0,x300450
894,2018-08-30,14.24,14.09,14.36,13.99,51417.0,120034062.0,2.58,-1.61,-0.23,1.13,1.0,x300450
895,2018-08-31,13.96,14.07,14.29,13.8,53287.0,124578430.0,3.48,-0.14,-0.02,1.17,1.0,x300450
896,2018-09-03,14.04,14.16,14.24,13.77,38633.0,89471116.0,3.34,0.64,0.09,0.85,1.0,x300450
897,2018-09-04,14.17,13.99,14.19,13.84,48686.0,112655283.0,2.47,-1.2,-0.17,1.07,1.0,x300450
898,2018-09-05,13.9,13.66,13.97,13.64,48791.0,110828946.0,2.36,-2.36,-0.33,1.07,1.0,x300450
899,2018-09-06,13.46,13.11,13.67,13.06,63511.0,140299908.0,4.47,-4.03,-0.55,1.39,1.0,x300450
900,2018-09-07,13.13,13.98,14.45,13.13,131137.0,304263728.0,10.07,6.64,0.87,2.87,1.0,x300450
901,2018-09-10,14.22,14.38,14.74,14.1,131119.0,312321008.0,4.58,2.86,0.4,2.87,1.0,x300450
902,2018-09-11,14.57,14.24,14.7,13.95,70423.0,166056348.0,5.22,-0.97,-0.14,1.54,1.0,x300450
903,2018-09-12,14.27,14.45,14.67,14.27,72882.0,174750320.0,2.81,1.47,0.21,1.57,1.0,x300450
904,2018-09-13,15.14,15.04,15.5,14.92,115415.0,288425680.0,4.01,4.08,0.59,2.48,1.0,x300450
905,2018-09-14,15.22,15.19,15.95,14.87,123076.0,313490160.0,7.18,1.0,0.15,2.65,1.0,x300450
906,2018-09-17,15.07,14.94,15.15,14.55,64337.0,158245735.0,3.95,-1.65,-0.25,1.38,1.0,x300450
907,2018-09-18,14.92,15.85,15.89,14.85,101395.0,258170115.0,6.96,6.09,0.91,2.18,1.0,x300450
908,2018-09-19,15.69,16.13,16.45,15.54,103470.0,275824400.0,5.74,1.77,0.28,2.22,1.0,x300450
909,2018-09-20,16.07,15.99,16.39,15.88,62826.0,166178954.0,3.16,-0.87,-0.14,1.35,1.0,x300450
910,2018-09-21,16.1,16.67,16.78,15.86,80541.0,217661753.0,5.75,4.25,0.68,1.73,1.0,x300450
911,2018-09-25,16.58,16.49,16.66,16.34,36422.0,98805665.0,1.92,-1.08,-0.18,0.78,1.0,x300450
912,2018-09-26,16.52,16.67,16.7,16.16,78090.0,210637644.0,3.27,1.09,0.18,1.68,1.0,x300450
913,2018-09-27,16.55,15.99,16.56,15.93,84779.0,225028713.0,3.78,-4.08,-0.68,1.82,1.0,x300450
914,2018-09-28,16.15,15.96,16.25,15.4,81517.0,211921917.0,5.32,-0.19,-0.03,1.75,1.0,x300450
915,2018-10-08,15.46,15.47,15.89,15.29,56956.0,146103393.0,3.76,-3.07,-0.49,1.22,1.0,x300450
916,2018-10-09,14.91,13.95,14.91,13.88,116700.0,274235664.0,6.66,-9.83,-1.52,2.51,1.0,x300450
917,2018-10-10,14.14,13.85,14.21,13.64,78087.0,179187522.0,4.09,-0.72,-0.1,1.68,1.0,x300450
918,2018-10-11,13.49,12.98,13.69,12.61,116098.0,250524339.0,7.8,-6.28,-0.87,2.5,1.0,x300450
919,2018-10-12,12.89,13.0,13.17,12.09,95074.0,200366160.0,8.32,0.15,0.02,2.04,1.0,x300450
920,2018-10-15,13.36,13.8,14.16,13.36,125699.0,288390640.0,6.15,6.15,0.8,2.7,1.0,x300450
921,2018-10-16,13.74,13.88,14.32,13.62,72205.0,165818514.0,5.07,0.58,0.08,1.55,1.0,x300450
922,2018-10-17,13.97,13.92,14.15,13.34,65258.0,148997211.0,5.84,0.29,0.04,1.4,1.0,x300450
923,2018-10-18,13.79,13.88,14.34,13.47,62836.0,145297026.0,6.25,-0.29,-0.04,1.35,1.0,x300450
924,2018-10-19,13.67,14.12,14.32,13.6,98158.0,228814543.0,5.19,1.73,0.24,2.11,1.0,x300450
925,2018-10-22,14.24,15.4,15.47,14.14,108136.0,265161572.0,9.42,9.07,1.28,2.23,1.0,x300450
926,2018-10-23,15.47,14.84,15.49,14.6,66714.0,165316904.0,5.78,-3.64,-0.56,1.37,1.0,x300450
927,2018-10-24,14.73,15.1,15.34,14.64,58404.0,144822828.0,4.72,1.75,0.26,1.2,1.0,x300450
928,2018-10-25,14.67,14.5,14.72,13.79,104633.0,245896071.0,6.16,-3.97,-0.6,2.16,1.0,x300450
