,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
488,2017-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
489,2017-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
490,2017-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
491,2017-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
492,2017-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
493,2017-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
494,2017-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
495,2017-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
496,2017-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
497,2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
498,2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
499,2017-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
500,2017-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
501,2017-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
502,2017-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
503,2017-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
504,2017-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
505,2017-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
506,2017-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
507,2017-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
508,2017-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
509,2017-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
510,2017-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
511,2017-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
512,2017-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
513,2017-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
514,2017-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
515,2017-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
516,2017-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
517,2017-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
518,2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
519,2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
520,2017-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
521,2017-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
522,2017-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
523,2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
524,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
525,2017-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
526,2017-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
527,2017-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
528,2017-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
529,2017-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
530,2017-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
531,2017-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
532,2017-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
533,2017-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
534,2017-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
535,2017-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
536,2017-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
537,2017-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
538,2017-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
539,2017-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
540,2017-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
541,2017-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
542,2017-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
543,2017-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
544,2017-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
545,2017-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
546,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
547,2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
548,2017-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
549,2017-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
550,2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
551,2017-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
552,2017-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
553,2017-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
554,2017-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
555,2017-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
556,2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
557,2017-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
558,2017-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
559,2017-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
560,2017-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
561,2017-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
562,2017-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
563,2017-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
564,2017-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
565,2017-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
566,2017-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
567,2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
568,2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
569,2017-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
570,2017-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
571,2017-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
572,2017-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
573,2017-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
574,2017-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
575,2017-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
576,2017-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
577,2017-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
578,2017-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
579,2017-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
580,2017-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
581,2017-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
582,2017-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
583,2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
584,2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
585,2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
586,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
587,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
588,2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
589,2017-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
590,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
591,2017-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
592,2017-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
593,2017-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
594,2017-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
595,2017-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
596,2017-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
597,2017-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
598,2017-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
599,2017-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
600,2017-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
601,2017-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
602,2017-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
603,2017-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
604,2017-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
605,2017-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
606,2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
607,2017-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
608,2017-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
609,2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
610,2017-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
611,2017-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
612,2017-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
613,2017-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
614,2017-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
615,2017-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
616,2017-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
617,2017-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
618,2017-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
619,2017-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
620,2017-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
621,2017-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
622,2017-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
623,2017-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
624,2017-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
625,2017-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
626,2017-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603233
627,2017-07-31,14.12,17.29,17.29,14.12,255.0,907015.0,27.61,50.61,5.81,0.06,1.0,x603233
628,2017-08-01,19.19,19.19,19.19,19.19,137.0,536492.0,0.0,10.99,1.9,0.03,1.0,x603233
629,2017-08-02,21.29,21.29,21.29,21.29,4218.0,18170972.0,0.0,10.94,2.1,1.05,1.0,x603233
630,2017-08-03,21.29,21.73,23.38,20.19,189573.0,814591248.0,14.98,2.07,0.44,47.38,1.0,x603233
631,2017-08-04,20.71,20.63,21.51,20.59,107465.0,454349840.0,4.23,-5.06,-1.1,26.86,1.0,x603233
632,2017-08-07,20.74,20.87,21.66,20.63,78489.0,334366224.0,4.99,1.16,0.24,19.62,1.0,x603233
633,2017-08-08,20.32,19.49,20.33,19.23,84364.0,338577680.0,5.27,-6.61,-1.38,21.09,1.0,x603233
634,2017-08-09,19.31,18.7,19.72,18.59,56819.0,221449553.0,5.8,-4.05,-0.79,14.2,1.0,x603233
635,2017-08-10,18.7,18.53,19.04,18.38,37870.0,144235433.0,3.53,-0.91,-0.17,9.47,1.0,x603233
636,2017-08-11,18.19,17.67,18.19,17.66,41909.0,153996213.0,2.86,-4.64,-0.86,10.47,1.0,x603233
637,2017-08-14,17.66,17.78,17.9,17.51,28593.0,104225543.0,2.21,0.62,0.11,7.15,1.0,x603233
638,2017-08-15,17.82,18.36,18.46,17.73,45763.0,171055729.0,4.11,3.26,0.58,11.44,1.0,x603233
639,2017-08-16,18.31,18.45,18.7,18.2,32654.0,123785877.0,2.72,0.49,0.09,8.16,1.0,x603233
640,2017-08-17,18.43,18.18,18.43,17.99,26132.0,97229861.0,2.38,-1.46,-0.27,6.53,1.0,x603233
641,2017-08-18,18.09,17.89,18.13,17.83,19606.0,72241710.0,1.65,-1.6,-0.29,4.9,1.0,x603233
642,2017-08-21,17.99,18.3,18.3,17.9,22047.0,82049222.0,2.24,2.29,0.41,5.51,1.0,x603233
643,2017-08-22,18.32,19.1,19.38,18.26,51053.0,196309927.0,6.12,4.37,0.8,12.76,1.0,x603233
644,2017-08-23,19.03,18.91,19.35,18.63,34851.0,135064536.0,3.77,-0.99,-0.19,8.71,1.0,x603233
645,2017-08-24,18.96,18.94,19.61,18.85,49500.0,194358768.0,4.02,0.16,0.03,12.37,1.0,x603233
646,2017-08-25,18.68,19.51,19.64,18.61,51643.0,203047416.0,5.44,3.01,0.57,12.91,1.0,x603233
647,2017-08-28,19.6,20.17,20.38,19.38,62875.0,254236154.0,5.13,3.38,0.66,15.71,1.0,x603233
648,2017-08-29,20.1,20.4,21.66,19.7,94517.0,397387552.0,9.72,1.14,0.23,23.62,1.0,x603233
649,2017-08-30,19.83,19.55,20.32,19.38,50544.0,203272421.0,4.61,-4.17,-0.85,12.63,1.0,x603233
650,2017-08-31,19.54,20.31,20.34,19.54,42312.0,172138740.0,4.09,3.89,0.76,10.58,1.0,x603233
651,2017-09-01,20.31,19.99,20.76,19.86,40255.0,164711644.0,4.43,-1.58,-0.32,10.06,1.0,x603233
652,2017-09-04,19.7,19.35,19.99,19.32,32335.0,128533179.0,3.35,-3.2,-0.64,8.08,1.0,x603233
653,2017-09-05,19.32,19.7,19.79,19.32,24139.0,96725637.0,2.43,1.81,0.35,6.03,1.0,x603233
654,2017-09-06,19.56,19.51,19.56,19.14,20318.0,80189002.0,2.13,-0.96,-0.19,5.08,1.0,x603233
655,2017-09-07,19.54,19.52,19.8,19.41,19018.0,75981627.0,2.0,0.05,0.01,4.75,1.0,x603233
656,2017-09-08,19.53,20.23,20.62,19.46,41104.0,168071006.0,5.94,3.64,0.71,10.27,1.0,x603233
657,2017-09-11,20.21,20.71,20.97,20.03,32653.0,137003803.0,4.65,2.37,0.48,8.16,1.0,x603233
658,2017-09-12,20.49,20.15,20.63,20.07,21738.0,89603973.0,2.7,-2.7,-0.56,5.43,1.0,x603233
659,2017-09-13,20.08,20.09,20.2,19.86,11822.0,48064053.0,1.69,-0.3,-0.06,2.95,1.0,x603233
660,2017-09-14,20.15,19.99,20.28,19.9,12059.0,49151007.0,1.89,-0.5,-0.1,3.01,1.0,x603233
661,2017-09-15,20.0,19.71,20.12,19.61,10597.0,42748633.0,2.55,-1.4,-0.28,2.65,1.0,x603233
662,2017-09-18,19.49,19.62,19.72,19.48,7953.0,31723219.0,1.22,-0.46,-0.09,1.99,1.0,x603233
663,2017-09-19,19.79,19.66,19.99,19.55,13262.0,53459864.0,2.24,0.2,0.04,3.31,1.0,x603233
664,2017-09-20,19.64,20.51,20.71,19.44,25559.0,104881421.0,6.46,4.32,0.85,6.39,1.0,x603233
665,2017-09-21,20.35,20.25,20.83,20.22,17541.0,72980582.0,2.97,-1.27,-0.26,4.38,1.0,x603233
666,2017-09-22,20.2,20.63,20.85,19.81,25671.0,106955850.0,5.14,1.88,0.38,6.42,1.0,x603233
667,2017-09-25,20.6,20.67,21.13,20.45,23126.0,97984069.0,3.3,0.19,0.04,5.78,1.0,x603233
668,2017-09-26,20.69,19.79,20.78,18.81,19328.0,78574837.0,9.53,-4.26,-0.88,4.83,1.0,x603233
669,2017-09-27,19.42,19.96,20.16,19.42,10921.0,44199795.0,3.74,0.86,0.17,2.73,1.0,x603233
670,2017-09-28,20.01,19.64,20.04,19.63,9787.0,39580597.0,2.05,-1.6,-0.32,2.45,1.0,x603233
671,2017-09-29,19.48,19.4,19.94,19.32,15994.0,63918983.0,3.16,-1.22,-0.24,4.0,1.0,x603233
672,2017-10-09,19.63,19.76,19.86,19.51,6859.0,27465556.0,1.8,1.86,0.36,1.71,1.0,x603233
673,2017-10-10,19.76,20.54,20.82,19.72,18107.0,75348120.0,5.57,3.95,0.78,4.53,1.0,x603233
674,2017-10-11,20.54,20.72,20.81,20.18,18258.0,76301432.0,3.07,0.88,0.18,4.56,1.0,x603233
675,2017-10-12,20.6,22.96,22.96,20.41,59899.0,266716242.0,12.31,10.81,2.24,14.97,1.0,x603233
676,2017-10-13,23.31,22.63,24.92,22.37,70543.0,331615680.0,11.11,-1.44,-0.33,17.63,1.0,x603233
677,2017-10-16,22.58,21.52,22.58,21.46,40168.0,178160253.0,4.95,-4.9,-1.11,10.04,1.0,x603233
678,2017-10-17,21.46,21.3,21.87,21.09,30741.0,133579799.0,3.62,-1.02,-0.22,7.68,1.0,x603233
679,2017-10-18,21.14,21.31,21.7,21.09,26888.0,116411013.0,2.86,0.05,0.01,6.72,1.0,x603233
680,2017-10-19,21.19,20.83,21.41,20.58,19100.0,81178038.0,3.89,-2.25,-0.48,4.77,1.0,x603233
681,2017-10-20,20.66,20.97,21.1,20.6,14697.0,62028189.0,2.4,0.67,0.14,3.67,1.0,x603233
682,2017-10-23,20.87,21.75,21.77,20.72,25588.0,110603933.0,5.01,3.72,0.78,6.4,1.0,x603233
683,2017-10-24,21.57,21.46,21.99,20.86,19036.0,82249514.0,5.2,-1.33,-0.29,4.76,1.0,x603233
684,2017-10-25,21.19,21.86,21.89,21.09,19357.0,84653593.0,3.73,1.86,0.4,4.84,1.0,x603233
685,2017-10-26,21.67,21.57,22.19,21.45,23011.0,100830478.0,3.39,-1.33,-0.29,5.75,1.0,x603233
686,2017-10-27,21.94,23.9,23.9,21.78,57524.0,266302874.0,9.83,10.8,2.33,14.38,1.0,x603233
687,2017-10-30,23.91,24.55,25.89,23.14,87811.0,427896208.0,11.51,2.72,0.65,21.95,1.0,x603233
688,2017-10-31,24.0,25.66,26.58,24.0,72446.0,368294080.0,10.51,4.52,1.11,18.11,1.0,x603233
689,2017-11-01,25.89,25.98,26.05,24.8,57305.0,291311104.0,4.87,1.25,0.32,14.32,1.0,x603233
690,2017-11-02,25.53,24.32,26.58,24.03,57481.0,292187408.0,9.82,-6.39,-1.66,14.37,1.0,x603233
691,2017-11-03,24.24,26.01,26.72,24.24,68910.0,354550800.0,10.2,6.95,1.69,17.22,1.0,x603233
692,2017-11-06,26.16,26.75,27.83,25.62,63780.0,339986864.0,8.5,2.85,0.74,15.94,1.0,x603233
693,2017-11-07,26.87,26.57,28.45,26.49,64904.0,352850256.0,7.33,-0.67,-0.18,16.22,1.0,x603233
694,2017-11-08,26.78,27.58,27.87,26.69,57972.0,314771664.0,4.44,3.8,1.01,14.49,1.0,x603233
695,2017-11-09,26.59,26.91,27.07,26.17,42973.0,228215183.0,3.26,-2.43,-0.67,10.74,1.0,x603233
696,2017-11-10,26.75,25.89,26.92,25.83,49813.0,260224002.0,4.05,-3.79,-1.02,12.45,1.0,x603233
697,2017-11-13,25.63,26.74,26.77,25.62,37704.0,197502195.0,4.44,3.28,0.85,9.42,1.0,x603233
698,2017-11-14,26.59,25.37,26.61,25.35,34424.0,178063813.0,4.71,-5.12,-1.37,8.6,1.0,x603233
699,2017-11-15,25.43,25.77,25.81,24.73,25463.0,129474779.0,4.26,1.58,0.4,6.36,1.0,x603233
700,2017-11-16,25.52,27.14,27.63,25.12,54268.0,288797536.0,9.74,5.32,1.37,13.56,1.0,x603233
701,2017-11-17,26.75,25.71,27.11,25.2,37275.0,193882002.0,7.04,-5.27,-1.43,9.32,1.0,x603233
702,2017-11-20,25.09,24.94,25.24,23.38,24673.0,121605379.0,7.23,-2.99,-0.77,6.17,1.0,x603233
703,2017-11-21,24.5,25.51,25.67,24.45,23430.0,118169724.0,4.89,2.29,0.57,5.86,1.0,x603233
704,2017-11-22,25.25,24.84,25.62,24.59,18791.0,94380852.0,4.04,-2.63,-0.67,4.7,1.0,x603233
705,2017-11-23,24.88,22.67,24.88,22.36,29187.0,138169314.0,10.14,-8.74,-2.17,7.29,1.0,x603233
706,2017-11-24,22.85,22.82,23.11,22.15,15941.0,73219398.0,4.23,0.66,0.15,3.98,1.0,x603233
707,2017-11-27,22.66,22.83,23.37,22.65,16127.0,74665188.0,3.16,0.04,0.01,4.03,1.0,x603233
708,2017-11-28,23.05,23.27,23.38,22.82,11609.0,53977033.0,2.45,1.93,0.44,2.9,1.0,x603233
709,2017-11-29,23.28,22.44,23.36,22.43,16271.0,74274697.0,4.0,-3.57,-0.83,4.07,1.0,x603233
710,2017-11-30,22.44,21.79,22.84,21.57,17533.0,78415944.0,5.66,-2.9,-0.65,4.38,1.0,x603233
711,2017-12-01,21.67,21.84,22.1,21.37,10771.0,47381464.0,3.35,0.23,0.05,2.69,1.0,x603233
712,2017-12-04,21.58,22.05,22.45,21.03,20001.0,88123718.0,6.5,0.96,0.21,5.0,1.0,x603233
713,2017-12-05,21.79,22.31,22.39,21.78,12386.0,55289835.0,2.77,1.18,0.26,3.1,1.0,x603233
714,2017-12-06,22.23,22.95,23.01,22.08,13876.0,63161078.0,4.17,2.87,0.64,3.47,1.0,x603233
715,2017-12-07,22.95,23.08,23.49,22.84,16995.0,79505499.0,2.83,0.57,0.13,4.25,1.0,x603233
716,2017-12-08,22.98,23.28,23.58,22.57,14367.0,67147720.0,4.38,0.87,0.2,3.59,1.0,x603233
717,2017-12-11,22.98,23.81,23.92,22.98,12003.0,56805781.0,4.04,2.28,0.53,3.0,1.0,x603233
718,2017-12-12,23.84,23.36,23.84,23.33,9994.0,47237336.0,2.14,-1.89,-0.45,2.5,1.0,x603233
719,2017-12-13,23.28,23.8,24.03,23.21,10682.0,50908140.0,3.51,1.88,0.44,2.67,1.0,x603233
720,2017-12-14,23.63,23.67,24.0,23.17,8514.0,40300038.0,3.49,-0.55,-0.13,2.13,1.0,x603233
721,2017-12-15,23.6,23.65,23.84,23.44,7385.0,35063715.0,1.69,-0.08,-0.02,1.85,1.0,x603233
722,2017-12-18,23.53,24.24,24.38,23.44,14291.0,69034792.0,3.97,2.49,0.59,3.57,1.0,x603233
723,2017-12-19,24.26,24.77,25.52,24.09,14590.0,72401521.0,5.9,2.19,0.53,3.65,1.0,x603233
724,2017-12-20,24.87,24.53,24.87,23.98,10065.0,49253063.0,3.59,-0.97,-0.24,2.52,1.0,x603233
725,2017-12-21,24.34,25.01,25.21,24.3,11609.0,57962539.0,3.71,1.96,0.48,2.9,1.0,x603233
