,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
471,2016-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
472,2016-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
473,2016-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
474,2016-12-13,23.17,23.6,24.43,22.39,422060.0,1001478192.0,9.11,5.4,1.21,8.73,1.0,x600745
475,2016-12-14,23.24,23.17,24.33,22.78,290803.0,694129040.0,6.57,-1.82,-0.43,6.02,1.0,x600745
476,2016-12-15,22.72,24.8,25.46,21.98,434984.0,1041795008.0,15.02,7.03,1.63,9.0,1.0,x600745
477,2016-12-16,24.29,24.0,25.07,23.89,288273.0,713672544.0,4.76,-3.23,-0.8,5.96,1.0,x600745
478,2016-12-19,24.0,23.15,24.1,23.1,154034.0,366677808.0,4.17,-3.54,-0.85,3.19,1.0,x600745
479,2016-12-20,23.36,23.83,24.25,22.93,210842.0,509133616.0,5.7,2.94,0.68,4.36,1.0,x600745
480,2016-12-21,23.53,23.61,24.0,23.3,131029.0,313341344.0,2.94,-0.92,-0.22,2.71,1.0,x600745
481,2016-12-22,23.57,22.7,23.65,22.67,136433.0,318342720.0,4.15,-3.85,-0.91,2.82,1.0,x600745
482,2016-12-23,22.76,22.36,23.14,22.31,81224.0,186285331.0,3.66,-1.5,-0.34,1.68,1.0,x600745
483,2016-12-26,22.38,22.17,22.42,21.59,77336.0,172083818.0,3.71,-0.85,-0.19,1.6,1.0,x600745
484,2016-12-27,22.17,22.42,22.6,21.94,74547.0,168944113.0,2.98,1.13,0.25,1.54,1.0,x600745
485,2016-12-28,22.5,22.44,22.65,22.28,68111.0,155229375.0,1.65,0.09,0.02,1.41,1.0,x600745
486,2016-12-29,22.29,21.74,22.29,21.65,92397.0,205238334.0,2.85,-3.12,-0.7,1.91,1.0,x600745
487,2016-12-30,21.64,21.07,21.88,20.96,77438.0,168215591.0,4.23,-3.08,-0.67,1.6,1.0,x600745
488,2017-01-03,20.93,21.16,21.27,20.93,52615.0,112772876.0,1.61,0.43,0.09,1.09,1.0,x600745
489,2017-01-04,21.19,21.4,21.54,21.12,59622.0,129071664.0,1.98,1.13,0.24,1.23,1.0,x600745
490,2017-01-05,21.26,21.17,21.51,21.14,51312.0,110821474.0,1.73,-1.07,-0.23,1.06,1.0,x600745
491,2017-01-06,21.26,20.45,21.26,20.38,83795.0,176438888.0,4.16,-3.4,-0.72,1.73,1.0,x600745
492,2017-01-09,20.52,20.73,20.92,20.32,58592.0,123357242.0,2.93,1.37,0.28,1.21,1.0,x600745
493,2017-01-10,20.67,21.19,21.33,20.54,75930.0,162277664.0,3.81,2.22,0.46,1.57,1.0,x600745
494,2017-01-11,21.45,21.65,22.63,21.33,127151.0,283962256.0,6.13,2.17,0.46,2.63,1.0,x600745
495,2017-01-12,21.67,21.28,21.96,21.14,57763.0,125171841.0,3.79,-1.71,-0.37,1.2,1.0,x600745
496,2017-01-13,21.42,21.18,21.79,20.95,59721.0,130110380.0,3.95,-0.47,-0.1,1.24,1.0,x600745
497,2017-01-16,21.07,19.03,21.26,19.03,93480.0,188302327.0,10.53,-10.15,-2.15,1.93,1.0,x600745
498,2017-01-17,19.15,18.24,19.15,17.17,198187.0,360586112.0,10.4,-4.15,-0.79,4.1,1.0,x600745
499,2017-01-18,17.83,18.06,18.56,17.58,86058.0,159099799.0,5.37,-0.99,-0.18,1.78,1.0,x600745
500,2017-01-19,17.93,17.66,17.96,17.57,49515.0,89563158.0,2.16,-2.21,-0.4,1.02,1.0,x600745
501,2017-01-20,17.77,18.16,18.43,17.77,65455.0,121076354.0,3.74,2.83,0.5,1.35,1.0,x600745
502,2017-01-23,18.25,18.69,18.97,18.15,58523.0,111416382.0,4.52,2.92,0.53,1.21,1.0,x600745
503,2017-01-24,18.7,18.4,18.83,18.33,33906.0,63765993.0,2.68,-1.55,-0.29,0.7,1.0,x600745
504,2017-01-25,18.36,18.38,18.63,18.29,28315.0,53109610.0,1.85,-0.11,-0.02,0.59,1.0,x600745
505,2017-01-26,18.5,18.38,18.53,18.27,27618.0,51678826.0,1.41,0.0,0.0,0.57,1.0,x600745
506,2017-02-03,18.47,18.08,18.49,17.99,28726.0,53087694.0,2.72,-1.63,-0.3,0.59,1.0,x600745
507,2017-02-06,18.08,18.29,18.35,18.08,31931.0,59338874.0,1.49,1.16,0.21,0.66,1.0,x600745
508,2017-02-07,18.42,18.41,18.66,18.23,48965.0,91927098.0,2.35,0.66,0.12,1.01,1.0,x600745
509,2017-02-08,18.45,18.64,18.66,18.21,47006.0,88096776.0,2.44,1.25,0.23,0.97,1.0,x600745
510,2017-02-09,18.66,18.83,18.93,18.56,57481.0,109757172.0,1.98,1.02,0.19,1.19,1.0,x600745
511,2017-02-10,18.93,18.57,18.93,18.55,48132.0,91481056.0,2.02,-1.38,-0.26,1.0,1.0,x600745
512,2017-02-13,18.57,18.63,18.79,18.38,48766.0,92040446.0,2.21,0.32,0.06,1.01,1.0,x600745
513,2017-02-14,18.7,18.41,18.7,18.37,39796.0,74746811.0,1.77,-1.18,-0.22,0.82,1.0,x600745
514,2017-02-15,18.31,18.1,18.46,17.99,46460.0,86362500.0,2.55,-1.68,-0.31,0.96,1.0,x600745
515,2017-02-16,18.13,18.52,18.54,17.82,57472.0,106824952.0,3.98,2.32,0.42,1.19,1.0,x600745
516,2017-02-17,18.62,18.2,18.62,18.16,42577.0,79692855.0,2.48,-1.73,-0.32,0.88,1.0,x600745
517,2017-02-20,18.25,18.53,18.65,18.04,49592.0,92754896.0,3.35,1.81,0.33,1.03,1.0,x600745
518,2017-02-21,18.57,18.91,19.05,18.43,76886.0,147064833.0,3.35,2.05,0.38,1.59,1.0,x600745
519,2017-02-22,18.89,18.85,18.89,18.65,42890.0,81895885.0,1.27,-0.32,-0.06,0.89,1.0,x600745
520,2017-02-23,18.85,18.79,18.85,18.53,37787.0,71875397.0,1.7,-0.32,-0.06,0.78,1.0,x600745
521,2017-02-24,18.77,19.01,19.12,18.64,59498.0,114504736.0,2.55,1.17,0.22,1.23,1.0,x600745
522,2017-02-27,19.02,19.33,19.81,18.94,88604.0,174513089.0,4.58,1.68,0.32,1.83,1.0,x600745
523,2017-02-28,19.17,19.97,20.02,19.17,94042.0,188907609.0,4.4,3.31,0.64,1.95,1.0,x600745
524,2017-03-01,19.98,19.79,19.98,19.64,53532.0,107648188.0,1.7,-0.9,-0.18,1.11,1.0,x600745
525,2017-03-02,19.88,19.63,20.21,19.58,59305.0,119796321.0,3.18,-0.81,-0.16,1.23,1.0,x600745
526,2017-03-03,19.53,19.45,19.57,19.25,40830.0,80604294.0,1.63,-0.92,-0.18,0.84,1.0,x600745
527,2017-03-06,19.47,19.72,19.93,19.47,43336.0,87064712.0,2.37,1.39,0.27,0.9,1.0,x600745
528,2017-03-07,19.72,19.58,19.82,19.49,44120.0,88003134.0,1.67,-0.71,-0.14,0.91,1.0,x600745
529,2017-03-08,19.68,19.42,19.77,19.36,38521.0,76397859.0,2.09,-0.82,-0.16,0.8,1.0,x600745
530,2017-03-09,19.47,19.69,19.95,19.07,72328.0,143586150.0,4.53,1.39,0.27,1.5,1.0,x600745
531,2017-03-10,19.74,19.66,19.76,19.5,35538.0,71023890.0,1.32,-0.15,-0.03,0.74,1.0,x600745
532,2017-03-13,19.66,19.67,19.85,19.38,45360.0,90624493.0,2.39,0.05,0.01,0.94,1.0,x600745
533,2017-03-14,19.67,20.07,20.14,19.67,107883.0,219286052.0,2.39,2.03,0.4,2.23,1.0,x600745
534,2017-03-15,19.97,20.33,20.63,19.81,91991.0,189711918.0,4.09,1.3,0.26,1.9,1.0,x600745
535,2017-03-16,20.37,20.88,21.04,20.37,125782.0,265920204.0,3.3,2.71,0.55,2.6,1.0,x600745
536,2017-03-17,20.88,21.27,22.15,20.87,166467.0,365390480.0,6.13,1.87,0.39,3.44,1.0,x600745
537,2017-03-20,21.37,21.73,21.96,21.36,118294.0,260138384.0,2.82,2.16,0.46,2.45,1.0,x600745
538,2017-03-21,21.82,21.54,21.82,21.29,64926.0,141990560.0,2.44,-0.87,-0.19,1.34,1.0,x600745
539,2017-03-22,21.33,21.28,21.54,21.01,73575.0,158985283.0,2.46,-1.21,-0.26,1.52,1.0,x600745
540,2017-03-23,21.27,21.68,22.19,21.25,96150.0,212488878.0,4.42,1.88,0.4,1.99,1.0,x600745
541,2017-03-24,21.56,21.72,22.05,21.47,70324.0,155675470.0,2.68,0.18,0.04,1.46,1.0,x600745
542,2017-03-27,21.49,21.68,22.06,21.35,55093.0,121071608.0,3.27,-0.18,-0.04,1.14,1.0,x600745
543,2017-03-28,21.68,21.49,21.97,21.42,42756.0,94058062.0,2.54,-0.88,-0.19,0.88,1.0,x600745
544,2017-03-29,21.5,20.7,21.79,20.67,66939.0,143712862.0,5.21,-3.68,-0.79,1.38,1.0,x600745
545,2017-03-30,20.77,20.45,20.86,19.9,70077.0,144371767.0,4.64,-1.21,-0.25,1.45,1.0,x600745
546,2017-03-31,20.47,20.46,20.64,20.37,31071.0,64721881.0,1.32,0.05,0.01,0.64,1.0,x600745
547,2017-04-05,20.46,20.67,20.83,20.38,31641.0,66252388.0,2.2,1.03,0.21,0.65,1.0,x600745
548,2017-04-06,20.91,22.33,22.66,20.67,128560.0,283347088.0,9.63,8.03,1.66,2.66,1.0,x600745
549,2017-04-07,22.47,22.84,23.15,22.12,139858.0,321939040.0,4.61,2.28,0.51,2.89,1.0,x600745
550,2017-04-10,22.87,22.64,23.02,22.27,68572.0,156533145.0,3.28,-0.88,-0.2,1.42,1.0,x600745
551,2017-04-11,22.62,22.36,22.84,22.17,67276.0,153202497.0,2.96,-1.24,-0.28,1.39,1.0,x600745
552,2017-04-12,22.17,21.95,22.35,21.64,55040.0,122520918.0,3.18,-1.83,-0.41,1.14,1.0,x600745
553,2017-04-13,21.85,22.54,22.87,21.65,65995.0,149891525.0,5.56,2.69,0.59,1.37,1.0,x600745
554,2017-04-14,22.47,21.86,22.47,21.83,40315.0,90089287.0,2.84,-3.02,-0.68,0.83,1.0,x600745
555,2017-04-17,21.67,20.94,21.86,20.92,48817.0,105399251.0,4.3,-4.21,-0.92,1.01,1.0,x600745
556,2017-04-18,20.92,21.06,21.33,20.87,26626.0,57114136.0,2.2,0.57,0.12,0.55,1.0,x600745
557,2017-04-19,21.07,21.68,22.15,19.97,74721.0,157793230.0,10.35,2.94,0.62,1.55,1.0,x600745
558,2017-04-20,21.45,21.51,21.85,21.35,35657.0,78291438.0,2.31,-0.78,-0.17,0.74,1.0,x600745
559,2017-04-21,21.53,20.89,21.96,20.78,36624.0,79478003.0,5.49,-2.88,-0.62,0.76,1.0,x600745
560,2017-04-24,20.66,20.08,20.82,20.07,45787.0,95375630.0,3.59,-3.88,-0.81,0.95,1.0,x600745
561,2017-04-25,20.13,19.66,20.42,19.47,54498.0,110046634.0,4.73,-2.09,-0.42,1.13,1.0,x600745
562,2017-04-26,19.68,20.44,20.76,19.61,83501.0,172610139.0,5.85,3.97,0.78,1.73,1.0,x600745
563,2017-04-27,20.37,20.76,20.82,19.95,49615.0,102941145.0,4.26,1.57,0.32,1.03,1.0,x600745
564,2017-04-28,20.86,20.88,21.12,20.58,44513.0,94361764.0,2.6,0.58,0.12,0.92,1.0,x600745
565,2017-05-02,21.13,21.13,21.31,20.82,41167.0,87895684.0,2.35,1.2,0.25,0.85,1.0,x600745
566,2017-05-03,21.13,21.16,21.56,20.97,35724.0,77078974.0,2.79,0.14,0.03,0.74,1.0,x600745
567,2017-05-04,21.1,20.96,21.37,20.92,29740.0,63838271.0,2.13,-0.95,-0.2,0.62,1.0,x600745
568,2017-05-05,20.87,20.64,21.24,20.47,41669.0,88091950.0,3.67,-1.53,-0.32,0.86,1.0,x600745
569,2017-05-08,20.42,20.03,20.61,19.9,35411.0,73093899.0,3.44,-2.96,-0.61,0.73,1.0,x600745
570,2017-05-09,19.98,20.48,20.54,19.59,30081.0,61415876.0,4.74,2.25,0.45,0.62,1.0,x600745
571,2017-05-10,20.48,19.81,20.67,19.68,44489.0,90684599.0,4.83,-3.27,-0.67,0.92,1.0,x600745
572,2017-05-11,19.61,18.56,19.77,17.8,100337.0,189134063.0,9.94,-6.31,-1.25,2.08,1.0,x600745
573,2017-05-12,18.54,18.54,18.62,18.03,45838.0,85657770.0,3.18,-0.11,-0.02,0.95,1.0,x600745
574,2017-05-15,18.52,18.75,18.97,18.42,26009.0,49782643.0,2.97,1.13,0.21,0.54,1.0,x600745
575,2017-05-16,19.12,19.42,19.45,18.97,36354.0,71124750.0,2.56,3.57,0.67,0.75,1.0,x600745
576,2017-05-17,19.42,19.3,19.66,19.18,28248.0,55807231.0,2.47,-0.62,-0.12,0.58,1.0,x600745
577,2017-05-18,19.11,19.29,19.58,18.93,26435.0,51970930.0,3.37,-0.05,-0.01,0.55,1.0,x600745
578,2017-05-19,19.3,19.03,19.44,18.95,28344.0,55089096.0,2.54,-1.35,-0.26,0.59,1.0,x600745
579,2017-05-22,19.03,18.75,19.17,18.53,31863.0,60831891.0,3.36,-1.47,-0.28,0.66,1.0,x600745
580,2017-05-23,18.75,18.44,18.96,18.14,34667.0,65367241.0,4.37,-1.65,-0.31,0.72,1.0,x600745
581,2017-05-24,18.35,18.59,18.63,18.15,21513.0,40363645.0,2.6,0.81,0.15,0.45,1.0,x600745
582,2017-05-25,18.37,18.64,18.92,18.37,28228.0,53640788.0,2.96,0.27,0.05,0.58,1.0,x600745
583,2017-05-26,18.9,18.77,19.03,18.53,34816.0,66567974.0,2.68,0.7,0.13,0.72,1.0,x600745
584,2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
585,2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
586,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
587,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
588,2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
589,2017-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
590,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
591,2017-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
592,2017-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
593,2017-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
594,2017-06-14,17.47,18.32,18.55,17.47,54992.0,101745264.0,5.75,-2.4,-0.45,1.14,1.0,x600745
595,2017-06-15,18.13,18.52,18.84,18.12,32968.0,62036555.0,3.93,1.09,0.2,0.68,1.0,x600745
596,2017-06-16,18.41,19.08,19.15,18.41,46384.0,89324334.0,4.0,3.02,0.56,0.96,1.0,x600745
597,2017-06-19,19.27,18.91,19.27,18.84,34485.0,66697107.0,2.25,-0.89,-0.17,0.71,1.0,x600745
598,2017-06-20,19.29,19.02,19.35,18.96,30820.0,59902757.0,2.06,0.58,0.11,0.64,1.0,x600745
599,2017-06-21,19.0,19.05,19.11,18.78,23429.0,45180220.0,1.74,0.16,0.03,0.48,1.0,x600745
600,2017-06-22,19.06,18.68,19.11,18.42,42609.0,81577907.0,3.62,-1.94,-0.37,0.88,1.0,x600745
601,2017-06-23,18.5,18.79,18.83,18.37,30979.0,58634062.0,2.46,0.59,0.11,0.64,1.0,x600745
602,2017-06-26,18.79,18.74,18.82,18.58,28887.0,54912560.0,1.28,-0.27,-0.05,0.6,1.0,x600745
603,2017-06-27,18.74,19.12,19.55,18.74,79211.0,154179742.0,4.32,2.03,0.38,1.64,1.0,x600745
604,2017-06-28,19.04,19.06,19.15,18.86,23361.0,45230890.0,1.52,-0.31,-0.06,0.48,1.0,x600745
605,2017-06-29,18.98,18.69,19.18,18.68,51979.0,99890804.0,2.62,-1.94,-0.37,1.08,1.0,x600745
606,2017-06-30,18.86,18.38,18.86,18.09,62181.0,116066374.0,4.12,-1.66,-0.31,1.29,1.0,x600745
607,2017-07-03,18.44,20.06,20.25,18.44,171747.0,343654400.0,9.85,9.14,1.68,3.55,1.0,x600745
608,2017-07-04,19.99,20.43,20.61,19.87,96985.0,200635808.0,3.69,1.84,0.37,2.01,1.0,x600745
609,2017-07-05,20.42,20.32,20.97,20.19,89652.0,188182327.0,3.82,-0.54,-0.11,1.85,1.0,x600745
610,2017-07-06,20.88,20.84,21.06,20.35,84050.0,176705209.0,3.49,2.56,0.52,1.74,1.0,x600745
611,2017-07-07,20.57,20.81,21.01,20.57,55253.0,116923106.0,2.11,-0.14,-0.03,1.14,1.0,x600745
612,2017-07-10,20.97,21.9,22.12,20.86,121463.0,268478320.0,6.05,5.24,1.09,2.51,1.0,x600745
613,2017-07-11,21.92,21.67,22.55,21.53,94455.0,210642515.0,4.66,-1.05,-0.23,1.95,1.0,x600745
614,2017-07-12,21.58,21.76,21.84,20.87,74276.0,161259842.0,4.48,0.42,0.09,1.54,1.0,x600745
615,2017-07-13,21.67,21.56,22.22,21.38,40678.0,89842457.0,3.86,-0.92,-0.2,0.84,1.0,x600745
616,2017-07-14,21.5,21.82,21.97,21.33,36820.0,81394612.0,2.97,1.21,0.26,0.76,1.0,x600745
617,2017-07-17,22.03,21.21,22.17,20.42,77356.0,168931634.0,8.02,-2.8,-0.61,1.6,1.0,x600745
618,2017-07-18,21.17,21.69,21.77,21.17,39478.0,86186222.0,2.83,2.26,0.48,0.82,1.0,x600745
619,2017-07-19,21.76,21.67,21.92,21.37,59112.0,129736290.0,2.54,-0.09,-0.02,1.22,1.0,x600745
620,2017-07-20,21.7,22.02,22.32,21.49,117389.0,261942002.0,3.83,1.62,0.35,2.43,1.0,x600745
621,2017-07-21,22.49,22.04,22.55,21.84,64804.0,145804992.0,3.22,0.09,0.02,1.34,1.0,x600745
622,2017-07-24,21.67,22.06,22.19,21.48,60594.0,134236308.0,3.22,0.09,0.02,1.25,1.0,x600745
623,2017-07-25,22.06,21.86,22.12,21.66,39230.0,87130876.0,2.09,-0.91,-0.2,0.81,1.0,x600745
624,2017-07-26,21.69,22.85,22.91,21.57,91169.0,207554511.0,6.13,4.53,0.99,1.89,1.0,x600745
625,2017-07-27,22.77,23.03,23.34,22.45,69195.0,160385356.0,3.89,0.79,0.18,1.43,1.0,x600745
626,2017-07-28,22.82,22.77,23.46,22.67,75217.0,175899830.0,3.43,-1.13,-0.26,1.56,1.0,x600745
627,2017-07-31,22.64,22.76,23.24,22.17,62291.0,143501047.0,4.7,-0.04,-0.01,1.29,1.0,x600745
628,2017-08-01,22.88,23.5,23.65,22.88,97949.0,231888457.0,3.38,3.25,0.74,2.03,1.0,x600745
629,2017-08-02,23.62,23.34,23.89,23.28,74344.0,177420528.0,2.6,-0.68,-0.16,1.54,1.0,x600745
630,2017-08-03,23.65,23.7,24.27,23.55,105167.0,255965429.0,3.08,1.54,0.36,2.18,1.0,x600745
631,2017-08-04,22.89,23.4,24.13,22.87,89734.0,213492242.0,5.32,-1.27,-0.3,1.86,1.0,x600745
632,2017-08-07,23.27,23.35,23.5,23.08,34622.0,81808026.0,1.79,-0.21,-0.05,0.72,1.0,x600745
633,2017-08-08,23.41,22.68,23.66,22.39,74376.0,172410155.0,5.44,-2.87,-0.67,1.54,1.0,x600745
634,2017-08-09,22.77,22.56,23.25,22.02,60994.0,140516580.0,5.42,-0.53,-0.12,1.26,1.0,x600745
635,2017-08-10,22.54,22.66,22.97,22.36,34992.0,80504601.0,2.7,0.44,0.1,0.72,1.0,x600745
636,2017-08-11,22.57,22.05,22.66,21.85,53012.0,119803668.0,3.57,-2.69,-0.61,1.1,1.0,x600745
637,2017-08-14,22.07,22.85,23.02,21.97,41910.0,96224693.0,4.76,3.63,0.8,0.87,1.0,x600745
638,2017-08-15,22.97,23.31,23.45,22.68,56890.0,133729066.0,3.37,2.01,0.46,1.18,1.0,x600745
639,2017-08-16,23.24,23.31,23.67,22.91,41477.0,97994650.0,3.26,0.0,0.0,0.86,1.0,x600745
640,2017-08-17,23.37,23.22,23.48,23.01,26855.0,63257252.0,2.02,-0.39,-0.09,0.56,1.0,x600745
641,2017-08-18,23.21,22.73,23.41,22.6,37566.0,87602487.0,3.49,-2.11,-0.49,0.78,1.0,x600745
642,2017-08-21,22.69,23.6,23.69,22.64,62685.0,149121463.0,4.62,3.83,0.87,1.3,1.0,x600745
643,2017-08-22,23.53,23.59,24.07,23.36,51213.0,122967183.0,3.01,-0.04,-0.01,1.06,1.0,x600745
644,2017-08-23,23.58,23.42,23.84,23.39,28827.0,68862275.0,1.91,-0.72,-0.17,0.6,1.0,x600745
645,2017-08-24,23.32,22.98,23.76,22.92,42144.0,99623342.0,3.59,-1.88,-0.44,0.87,1.0,x600745
646,2017-08-25,23.07,22.95,23.42,22.88,40977.0,96189427.0,2.35,-0.13,-0.03,0.85,1.0,x600745
647,2017-08-28,23.04,23.69,23.85,22.97,72144.0,172200138.0,3.83,3.22,0.74,1.49,1.0,x600745
648,2017-08-29,23.72,23.72,24.19,23.49,55252.0,133604511.0,2.95,0.13,0.03,1.14,1.0,x600745
649,2017-08-30,22.35,22.71,23.18,22.35,138254.0,319171168.0,3.5,-4.26,-1.01,2.86,1.0,x600745
650,2017-08-31,22.57,22.39,22.82,22.19,79107.0,179485546.0,2.77,-1.41,-0.32,1.64,1.0,x600745
651,2017-09-01,22.39,22.44,22.55,21.99,69479.0,156814938.0,2.5,0.22,0.05,1.44,1.0,x600745
652,2017-09-04,22.34,24.06,24.54,22.09,129840.0,310361440.0,10.92,7.22,1.62,2.69,1.0,x600745
653,2017-09-05,24.21,24.1,24.35,23.77,61048.0,149055376.0,2.41,0.17,0.04,1.26,1.0,x600745
654,2017-09-06,24.17,24.84,25.03,23.8,98234.0,245190780.0,5.1,3.07,0.74,2.03,1.0,x600745
655,2017-09-07,24.76,24.83,25.76,24.64,107737.0,274821536.0,4.51,-0.04,-0.01,2.23,1.0,x600745
656,2017-09-08,24.83,25.0,25.12,24.77,40365.0,102042827.0,1.41,0.68,0.17,0.84,1.0,x600745
657,2017-09-11,25.09,24.76,25.09,24.25,54663.0,136421921.0,3.36,-0.96,-0.24,1.13,1.0,x600745
658,2017-09-12,24.69,24.72,24.82,24.38,50294.0,125309103.0,1.78,-0.16,-0.04,1.04,1.0,x600745
659,2017-09-13,24.57,24.9,25.12,24.57,55464.0,139739584.0,2.22,0.73,0.18,1.15,1.0,x600745
660,2017-09-14,24.89,25.46,25.63,24.75,56674.0,145117661.0,3.53,2.25,0.56,1.17,1.0,x600745
661,2017-09-15,25.57,26.25,26.27,25.37,66292.0,173068694.0,3.53,3.1,0.79,1.37,1.0,x600745
662,2017-09-18,26.66,26.62,26.82,25.68,71246.0,190477826.0,4.34,1.41,0.37,1.47,1.0,x600745
663,2017-09-19,26.36,26.33,26.84,26.19,41145.0,110521698.0,2.44,-1.09,-0.29,0.85,1.0,x600745
664,2017-09-20,26.27,27.03,27.16,26.13,57335.0,154935557.0,3.91,2.66,0.7,1.19,1.0,x600745
665,2017-09-21,26.59,26.68,27.06,26.32,62573.0,169199213.0,2.74,-1.29,-0.35,1.29,1.0,x600745
666,2017-09-22,26.47,26.67,27.16,26.47,46932.0,126612544.0,2.59,-0.04,-0.01,0.97,1.0,x600745
667,2017-09-25,26.67,25.32,26.68,24.79,84847.0,219132771.0,7.09,-5.06,-1.35,1.76,1.0,x600745
668,2017-09-26,25.28,25.82,26.25,24.99,43893.0,113647439.0,4.98,1.97,0.5,0.91,1.0,x600745
669,2017-09-27,25.85,26.13,26.32,25.55,29861.0,78659687.0,2.98,1.2,0.31,0.62,1.0,x600745
670,2017-09-28,26.17,25.91,26.5,25.87,27669.0,73552204.0,2.41,-0.84,-0.22,0.57,1.0,x600745
671,2017-09-29,25.87,26.73,26.85,25.87,41210.0,110391913.0,3.78,3.16,0.82,0.85,1.0,x600745
672,2017-10-09,27.06,26.67,27.45,26.48,38368.0,104661982.0,3.63,-0.22,-0.06,0.79,1.0,x600745
673,2017-10-10,26.47,26.5,26.87,26.37,30364.0,81762934.0,1.87,-0.64,-0.17,0.63,1.0,x600745
674,2017-10-11,26.47,26.14,26.51,25.7,41009.0,108760438.0,3.06,-1.36,-0.36,0.85,1.0,x600745
675,2017-10-12,26.17,26.31,26.37,25.89,25507.0,67523952.0,1.84,0.65,0.17,0.53,1.0,x600745
676,2017-10-13,26.27,25.84,26.32,25.37,45876.0,119849614.0,3.61,-1.79,-0.47,0.95,1.0,x600745
677,2017-10-16,25.9,26.64,26.97,25.9,65300.0,175934643.0,4.14,3.1,0.8,1.35,1.0,x600745
678,2017-10-17,26.56,26.16,26.7,25.87,37861.0,100701136.0,3.12,-1.8,-0.48,0.78,1.0,x600745
679,2017-10-18,26.16,25.82,26.2,25.67,24086.0,63117815.0,2.03,-1.3,-0.34,0.5,1.0,x600745
680,2017-10-19,25.82,26.1,26.28,25.5,31699.0,83252060.0,3.02,1.08,0.28,0.66,1.0,x600745
681,2017-10-20,26.14,26.56,26.74,26.02,35692.0,95662445.0,2.76,1.76,0.46,0.74,1.0,x600745
682,2017-10-23,26.37,26.56,26.81,26.24,22678.0,60785795.0,2.15,0.0,0.0,0.47,1.0,x600745
683,2017-10-24,26.66,27.84,27.87,26.48,95431.0,264483032.0,5.23,4.82,1.28,1.97,1.0,x600745
684,2017-10-25,28.17,27.82,28.32,27.53,56669.0,160294463.0,2.84,-0.07,-0.02,1.17,1.0,x600745
685,2017-10-26,27.55,29.76,29.79,27.55,131865.0,389485392.0,8.05,6.97,1.94,2.73,1.0,x600745
686,2017-10-27,29.52,29.19,30.0,28.92,58128.0,172570635.0,3.63,-1.92,-0.57,1.2,1.0,x600745
687,2017-10-30,29.2,29.82,30.06,29.17,123003.0,369695648.0,3.05,2.16,0.63,2.54,1.0,x600745
688,2017-10-31,29.79,30.67,31.27,29.57,243379.0,743798192.0,5.7,2.85,0.85,5.04,1.0,x600745
689,2017-11-01,30.22,30.66,31.17,29.9,104332.0,323149760.0,4.14,-0.03,-0.01,2.16,1.0,x600745
690,2017-11-02,30.25,30.25,30.62,29.88,57423.0,175371765.0,2.41,-1.34,-0.41,1.19,1.0,x600745
691,2017-11-03,29.98,29.87,30.42,29.37,39956.0,120622917.0,3.47,-1.26,-0.38,0.83,1.0,x600745
692,2017-11-06,29.9,32.46,32.89,29.88,109847.0,349582672.0,10.08,8.67,2.59,2.27,1.0,x600745
693,2017-11-07,32.64,32.79,34.33,32.12,69259.0,231732158.0,6.81,1.02,0.33,1.43,1.0,x600745
694,2017-11-08,33.16,32.78,33.97,32.42,63916.0,214032403.0,4.73,-0.03,-0.01,1.32,1.0,x600745
695,2017-11-09,32.7,34.88,35.87,32.18,91867.0,319578512.0,11.26,6.41,2.1,1.9,1.0,x600745
696,2017-11-10,34.92,34.87,36.03,34.47,112238.0,399629456.0,4.47,-0.03,-0.01,2.32,1.0,x600745
697,2017-11-13,34.86,34.75,35.27,34.07,65221.0,227600068.0,3.44,-0.34,-0.12,1.35,1.0,x600745
698,2017-11-14,33.72,33.07,34.24,32.43,128912.0,433953584.0,5.21,-4.83,-1.68,2.67,1.0,x600745
699,2017-11-15,33.07,33.14,33.94,32.5,78352.0,263604462.0,4.35,0.21,0.07,1.62,1.0,x600745
