,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
487,2016-12-30,66.95,69.65,71.3,66.46,33432.0,475039552.0,7.18,3.26,2.2,14.62,1.0,x002821
488,2017-01-03,69.65,69.48,70.64,68.8,24043.0,344045600.0,2.64,-0.24,-0.17,10.52,1.0,x002821
489,2017-01-04,69.35,68.29,70.39,67.41,32297.0,456218672.0,4.29,-1.71,-1.19,14.13,1.0,x002821
490,2017-01-05,67.9,67.4,69.65,67.08,27127.0,381664384.0,3.76,-1.3,-0.89,11.86,1.0,x002821
491,2017-01-06,67.05,60.7,67.33,60.45,52292.0,685353760.0,10.21,-9.94,-6.7,22.87,1.0,x002821
492,2017-01-09,58.9,59.0,60.36,58.3,23428.0,287376896.0,3.39,-2.8,-1.7,10.25,1.0,x002821
493,2017-01-10,59.11,58.2,60.12,58.05,16938.0,207202394.0,3.51,-1.36,-0.8,7.41,1.0,x002821
494,2017-01-11,57.8,57.82,58.56,56.23,23798.0,283391440.0,4.0,-0.65,-0.38,10.41,1.0,x002821
495,2017-01-12,57.93,57.98,59.53,57.66,13704.0,166159691.0,3.23,0.28,0.16,5.99,1.0,x002821
496,2017-01-13,57.94,57.93,59.53,56.4,18938.0,227802924.0,5.4,-0.09,-0.05,8.28,1.0,x002821
497,2017-01-16,56.57,57.95,58.83,53.9,22212.0,263514266.0,8.51,0.03,0.02,9.71,1.0,x002821
498,2017-01-17,57.43,59.59,59.8,55.41,25323.0,304012928.0,7.58,2.83,1.64,11.08,1.0,x002821
499,2017-01-18,59.05,59.48,60.98,58.7,17901.0,222224178.0,3.83,-0.18,-0.11,7.83,1.0,x002821
500,2017-01-19,58.05,57.21,59.4,56.6,20527.0,245880156.0,4.71,-3.82,-2.27,8.98,1.0,x002821
501,2017-01-20,56.05,59.73,60.21,56.05,20740.0,253464513.0,7.27,4.4,2.52,9.07,1.0,x002821
502,2017-01-23,59.9,60.29,61.2,59.45,16418.0,204989357.0,2.93,0.94,0.56,7.18,1.0,x002821
503,2017-01-24,60.74,62.44,63.38,60.29,24545.0,314594832.0,5.13,3.57,2.15,10.74,1.0,x002821
504,2017-01-25,62.08,63.69,63.89,61.41,17493.0,227011061.0,3.97,2.0,1.25,7.65,1.0,x002821
505,2017-01-26,63.43,63.46,64.85,62.73,16762.0,220012717.0,3.33,-0.36,-0.23,7.33,1.0,x002821
506,2017-02-03,62.4,58.09,62.55,57.99,27246.0,340561232.0,7.19,-8.46,-5.37,11.92,1.0,x002821
507,2017-02-06,58.02,59.09,59.22,56.96,17413.0,210906077.0,3.89,1.72,1.0,7.62,1.0,x002821
508,2017-02-07,58.8,57.14,58.85,56.9,17317.0,207238021.0,3.3,-3.3,-1.95,7.57,1.0,x002821
509,2017-02-08,56.79,58.75,58.99,56.77,15709.0,189575979.0,3.89,2.82,1.61,6.87,1.0,x002821
510,2017-02-09,58.41,58.43,59.89,58.0,15905.0,194093200.0,3.22,-0.54,-0.32,6.96,1.0,x002821
511,2017-02-10,58.59,58.02,59.51,57.84,14424.0,175102830.0,2.86,-0.7,-0.41,6.31,1.0,x002821
512,2017-02-13,57.7,59.55,59.61,57.3,15396.0,187260550.0,3.98,2.64,1.53,6.73,1.0,x002821
513,2017-02-14,59.45,59.38,60.15,59.05,10970.0,135222088.0,1.85,-0.29,-0.17,4.8,1.0,x002821
514,2017-02-15,59.15,59.2,60.05,57.92,16456.0,202106717.0,3.59,-0.3,-0.18,7.2,1.0,x002821
515,2017-02-16,58.65,57.55,58.85,57.35,14898.0,178890231.0,2.53,-2.79,-1.65,6.52,1.0,x002821
516,2017-02-17,57.9,57.9,58.76,56.95,11073.0,132684813.0,3.15,0.61,0.35,4.84,1.0,x002821
517,2017-02-20,57.97,57.31,58.34,56.4,12167.0,143832584.0,3.35,-1.02,-0.59,5.32,1.0,x002821
518,2017-02-21,57.29,58.92,59.25,56.98,13749.0,166369555.0,3.96,2.81,1.61,6.01,1.0,x002821
519,2017-02-22,58.97,58.35,59.35,57.69,10534.0,127458516.0,2.82,-0.97,-0.57,4.61,1.0,x002821
520,2017-02-23,58.25,61.35,62.5,57.92,28800.0,359624864.0,7.85,5.14,3.0,12.6,1.0,x002821
521,2017-02-24,60.93,61.03,61.65,60.34,17169.0,216616953.0,2.14,-0.52,-0.32,7.51,1.0,x002821
522,2017-02-27,61.08,61.49,62.3,60.41,15831.0,201171502.0,3.1,0.75,0.46,6.92,1.0,x002821
523,2017-02-28,62.04,62.85,63.74,60.65,23123.0,298218368.0,5.03,2.21,1.36,10.11,1.0,x002821
524,2017-03-01,61.91,61.2,62.55,61.14,16570.0,211832290.0,2.24,-2.63,-1.65,7.25,1.0,x002821
525,2017-03-02,61.23,62.21,63.8,61.15,21497.0,278472944.0,4.33,1.65,1.01,9.4,1.0,x002821
526,2017-03-03,61.4,62.39,62.73,61.27,12324.0,157879545.0,2.35,0.29,0.18,5.39,1.0,x002821
527,2017-03-06,62.58,64.9,65.39,62.57,21955.0,291660144.0,4.52,4.02,2.51,9.6,1.0,x002821
528,2017-03-07,64.75,64.6,65.35,63.94,13224.0,176230858.0,2.17,-0.46,-0.3,5.78,1.0,x002821
529,2017-03-08,64.39,64.23,66.31,63.79,18565.0,249437585.0,3.9,-0.57,-0.37,8.12,1.0,x002821
530,2017-03-09,64.15,63.79,64.7,62.8,12330.0,162112131.0,2.96,-0.69,-0.44,5.39,1.0,x002821
531,2017-03-10,63.5,65.71,66.17,63.21,18086.0,242677604.0,4.64,3.01,1.92,7.91,1.0,x002821
532,2017-03-13,65.75,67.11,67.65,65.25,17638.0,242419138.0,3.65,2.13,1.4,7.71,1.0,x002821
533,2017-03-14,67.16,66.31,67.55,65.9,15208.0,208824055.0,2.46,-1.19,-0.8,6.65,1.0,x002821
534,2017-03-15,66.0,66.03,67.1,65.41,11611.0,158603003.0,2.55,-0.42,-0.28,5.08,1.0,x002821
535,2017-03-16,66.16,67.08,67.99,66.16,16280.0,225679877.0,2.77,1.59,1.05,7.12,1.0,x002821
536,2017-03-17,67.41,65.39,67.6,65.22,16861.0,231097595.0,3.55,-2.52,-1.69,7.37,1.0,x002821
537,2017-03-20,65.2,65.97,66.64,64.9,10001.0,135608645.0,2.66,0.89,0.58,4.37,1.0,x002821
538,2017-03-21,65.93,69.63,69.63,65.93,23792.0,333961808.0,5.61,5.55,3.66,10.41,1.0,x002821
539,2017-03-22,69.29,70.5,71.4,68.22,21240.0,306164672.0,4.57,1.25,0.87,9.29,1.0,x002821
540,2017-03-23,70.24,69.21,71.71,68.16,21566.0,309722800.0,5.04,-1.83,-1.29,9.43,1.0,x002821
541,2017-03-24,69.55,69.91,70.71,68.92,16151.0,232497181.0,2.59,1.01,0.7,7.06,1.0,x002821
542,2017-03-27,70.5,71.84,72.89,70.4,19960.0,294414944.0,3.56,2.76,1.93,8.73,1.0,x002821
543,2017-03-28,71.6,72.15,72.33,69.97,18968.0,278341584.0,3.29,0.43,0.31,8.3,1.0,x002821
544,2017-03-29,72.15,68.83,72.15,68.02,23077.0,329294352.0,5.72,-4.6,-3.32,10.09,1.0,x002821
545,2017-03-30,69.19,64.85,69.75,64.14,25383.0,348479488.0,8.15,-5.78,-3.98,11.1,1.0,x002821
546,2017-03-31,64.4,63.29,65.55,62.59,18439.0,244036781.0,4.56,-2.41,-1.56,8.06,1.0,x002821
547,2017-04-05,62.93,64.53,64.89,62.84,11527.0,152442210.0,3.24,1.96,1.24,5.04,1.0,x002821
548,2017-04-06,64.7,64.45,65.3,63.75,10829.0,144424791.0,2.4,-0.12,-0.08,4.74,1.0,x002821
549,2017-04-07,64.21,63.63,65.15,63.55,9243.0,122771815.0,2.48,-1.27,-0.82,4.04,1.0,x002821
550,2017-04-10,63.15,60.1,63.2,59.4,16027.0,203939263.0,5.97,-5.55,-3.53,7.01,1.0,x002821
551,2017-04-11,60.13,62.31,62.39,58.9,13224.0,165859068.0,5.81,3.68,2.21,5.78,1.0,x002821
552,2017-04-12,61.4,62.3,63.24,61.19,10003.0,129100544.0,3.29,-0.02,-0.01,4.38,1.0,x002821
553,2017-04-13,62.25,62.34,63.79,61.9,7670.0,99811386.0,3.03,0.06,0.04,3.35,1.0,x002821
554,2017-04-14,62.34,62.73,63.5,61.91,5246.0,68064322.0,2.55,0.63,0.39,2.29,1.0,x002821
555,2017-04-17,60.98,62.64,63.74,60.9,7483.0,96776547.0,4.53,-0.14,-0.09,3.27,1.0,x002821
556,2017-04-18,62.68,62.26,63.78,62.05,5676.0,73806593.0,2.76,-0.61,-0.38,2.48,1.0,x002821
557,2017-04-19,61.9,63.4,63.79,60.95,9620.0,124203964.0,4.56,1.83,1.14,4.21,1.0,x002821
558,2017-04-20,64.85,63.38,64.85,63.16,8342.0,110099267.0,2.67,-0.03,-0.02,3.65,1.0,x002821
559,2017-04-21,63.5,63.12,63.85,62.2,6460.0,84214141.0,2.6,-0.41,-0.26,2.83,1.0,x002821
560,2017-04-24,64.9,66.59,67.5,64.73,23228.0,316836864.0,4.39,5.5,3.47,10.16,1.0,x002821
561,2017-04-25,66.49,67.3,67.59,65.92,10193.0,140606444.0,2.51,1.07,0.71,4.46,1.0,x002821
562,2017-04-26,67.39,66.3,67.88,66.26,9679.0,133768892.0,2.41,-1.49,-1.0,4.23,1.0,x002821
563,2017-04-27,66.16,68.31,68.48,65.91,13580.0,188187595.0,3.88,3.03,2.01,5.94,1.0,x002821
564,2017-04-28,67.96,67.03,68.25,65.4,9854.0,136770748.0,4.17,-1.87,-1.28,4.31,1.0,x002821
565,2017-05-02,66.91,66.4,67.13,65.8,8003.0,109381939.0,1.98,-0.94,-0.63,3.5,1.0,x002821
566,2017-05-03,66.3,66.19,66.9,65.45,7182.0,98098512.0,2.18,-0.32,-0.21,3.14,1.0,x002821
567,2017-05-04,66.06,64.91,66.69,64.91,7014.0,95497191.0,2.69,-1.93,-1.28,3.07,1.0,x002821
568,2017-05-05,64.8,64.55,65.29,63.9,7388.0,98426567.0,2.14,-0.55,-0.36,3.23,1.0,x002821
569,2017-05-08,64.1,64.54,66.15,64.1,7478.0,100818479.0,3.18,-0.02,-0.01,3.27,1.0,x002821
570,2017-05-09,64.3,65.29,65.63,63.66,5593.0,75003249.0,3.05,1.16,0.75,2.45,1.0,x002821
571,2017-05-10,65.4,64.55,66.1,64.24,6573.0,88569841.0,2.85,-1.13,-0.74,2.87,1.0,x002821
572,2017-05-11,64.56,65.63,65.65,63.68,9506.0,127287970.0,3.05,1.67,1.08,4.16,1.0,x002821
573,2017-05-12,65.62,65.77,66.39,65.44,6923.0,94124104.0,1.45,0.21,0.14,3.03,1.0,x002821
574,2017-05-15,65.86,65.59,66.29,65.24,4344.0,58900419.0,1.6,-0.27,-0.18,1.9,1.0,x002821
575,2017-05-16,65.35,67.29,67.9,64.68,9562.0,130133947.0,4.91,2.59,1.7,4.18,1.0,x002821
576,2017-05-17,67.16,67.62,69.2,67.16,10817.0,152140184.0,3.03,0.49,0.33,4.73,1.0,x002821
577,2017-05-18,67.18,68.8,69.13,66.72,10228.0,144352067.0,3.56,1.75,1.18,4.47,1.0,x002821
578,2017-05-19,68.59,68.39,69.65,67.65,6419.0,90608493.0,2.91,-0.6,-0.41,2.81,1.0,x002821
579,2017-05-22,67.9,65.94,68.35,65.81,8599.0,118906424.0,3.71,-3.58,-2.45,3.76,1.0,x002821
580,2017-05-23,66.15,65.4,66.9,65.02,8581.0,116976117.0,2.85,-0.82,-0.54,3.75,1.0,x002821
581,2017-05-24,65.02,66.14,66.65,64.98,7505.0,102092365.0,2.55,1.13,0.74,3.28,1.0,x002821
582,2017-05-25,66.13,64.79,66.13,63.0,14667.0,195041874.0,4.73,-2.04,-1.35,6.42,1.0,x002821
583,2017-05-26,64.64,65.39,65.65,63.7,7118.0,95362537.0,3.01,0.93,0.6,3.11,1.0,x002821
584,2017-05-31,66.54,65.7,67.55,65.51,8402.0,115455619.0,3.12,0.47,0.31,3.67,1.0,x002821
585,2017-06-01,65.35,63.7,65.35,63.47,7532.0,100226789.0,2.86,-3.04,-2.0,3.29,1.0,x002821
586,2017-06-02,63.8,64.73,65.3,63.46,6425.0,85577603.0,2.89,1.62,1.03,2.81,1.0,x002821
587,2017-06-05,65.41,66.66,66.79,65.01,7770.0,106099985.0,2.75,2.98,1.93,3.4,1.0,x002821
588,2017-06-06,66.59,66.93,67.22,66.19,5502.0,75832219.0,1.55,0.41,0.27,2.41,1.0,x002821
589,2017-06-07,66.85,68.7,69.25,66.85,11973.0,168390082.0,3.59,2.64,1.77,5.24,1.0,x002821
590,2017-06-08,69.34,71.24,74.15,69.16,26622.0,393283424.0,7.26,3.7,2.54,11.64,1.0,x002821
591,2017-06-09,71.25,73.34,74.09,70.71,18779.0,280095072.0,4.74,2.95,2.1,8.21,1.0,x002821
592,2017-06-12,72.64,71.95,74.57,71.4,14618.0,218922573.0,4.32,-1.9,-1.39,6.39,1.0,x002821
593,2017-06-13,71.54,71.94,73.52,71.15,14039.0,208661106.0,3.29,-0.01,-0.01,6.14,1.0,x002821
594,2017-06-14,72.35,72.04,75.03,71.38,26801.0,200325636.0,5.07,0.14,0.1,5.86,1.0,x002821
595,2017-06-15,72.0,72.33,73.03,70.51,20655.0,151799458.0,3.5,0.4,0.29,4.52,1.0,x002821
596,2017-06-16,72.33,70.84,72.79,70.66,16590.0,121563426.0,2.94,-2.06,-1.49,3.63,1.0,x002821
597,2017-06-19,70.83,69.83,71.53,68.85,23106.0,165456991.0,3.78,-1.43,-1.01,5.05,1.0,x002821
598,2017-06-20,70.1,69.66,70.95,69.55,15983.0,115244713.0,2.0,-0.24,-0.17,3.5,1.0,x002821
599,2017-06-21,69.73,70.72,71.37,69.73,16422.0,119080161.0,2.35,1.52,1.06,3.59,1.0,x002821
600,2017-06-22,70.33,68.88,70.9,68.85,17711.0,127332590.0,2.9,-2.6,-1.84,3.87,1.0,x002821
601,2017-06-23,68.72,68.23,69.65,66.15,24926.0,174003271.0,5.08,-0.94,-0.65,5.45,1.0,x002821
602,2017-06-26,68.15,69.1,69.48,67.83,11922.0,84135600.0,2.42,1.28,0.87,2.61,1.0,x002821
603,2017-06-27,69.15,69.8,70.35,68.87,13764.0,98618842.0,2.14,1.01,0.7,3.01,1.0,x002821
604,2017-06-28,69.22,70.66,71.11,68.65,16109.0,115357152.0,3.52,1.23,0.86,3.52,1.0,x002821
605,2017-06-29,70.58,71.24,71.55,70.36,14420.0,105073378.0,1.68,0.82,0.58,3.15,1.0,x002821
606,2017-06-30,70.85,71.12,72.84,70.68,18055.0,132790756.0,3.03,-0.17,-0.12,3.95,1.0,x002821
607,2017-07-03,71.15,71.51,72.22,70.75,11539.0,84503623.0,2.07,0.55,0.39,2.52,1.0,x002821
608,2017-07-04,71.25,70.01,71.55,70.0,11022.0,79606849.0,2.17,-2.1,-1.5,2.41,1.0,x002821
609,2017-07-05,70.01,70.27,70.35,69.15,10638.0,76217704.0,1.71,0.37,0.26,2.33,1.0,x002821
610,2017-07-06,70.05,68.64,70.14,68.03,14871.0,105307612.0,3.0,-2.32,-1.63,3.25,1.0,x002821
611,2017-07-07,68.64,71.05,71.62,68.04,16253.0,117254066.0,5.22,3.51,2.41,3.55,1.0,x002821
612,2017-07-10,70.9,70.3,71.55,69.81,13306.0,96302819.0,2.45,-1.06,-0.75,2.91,1.0,x002821
613,2017-07-11,70.87,70.38,71.95,70.17,12198.0,88787572.0,2.53,0.11,0.08,2.67,1.0,x002821
614,2017-07-12,69.98,69.45,70.45,68.2,11783.0,83543956.0,3.2,-1.32,-0.93,2.58,1.0,x002821
615,2017-07-13,69.25,67.91,69.6,67.66,14009.0,98255363.0,2.79,-2.22,-1.54,3.06,1.0,x002821
616,2017-07-14,67.25,66.54,68.5,66.06,14215.0,97933638.0,3.59,-2.02,-1.37,3.11,1.0,x002821
617,2017-07-17,61.15,64.25,66.35,61.05,40684.0,265040270.0,7.97,-3.44,-2.29,8.9,1.0,x002821
618,2017-07-18,63.69,62.35,65.03,61.67,16998.0,110022691.0,5.23,-2.96,-1.9,3.72,1.0,x002821
619,2017-07-19,61.86,62.68,63.03,61.86,8121.0,52255515.0,1.88,0.53,0.33,1.78,1.0,x002821
620,2017-07-20,62.68,59.96,63.58,59.83,21545.0,136398953.0,5.98,-4.34,-2.72,4.71,1.0,x002821
621,2017-07-21,59.68,61.07,61.34,59.45,14438.0,90064742.0,3.15,1.85,1.11,3.16,1.0,x002821
622,2017-07-24,60.53,61.83,62.94,59.88,12978.0,82082329.0,5.01,1.24,0.76,2.84,1.0,x002821
623,2017-07-25,61.9,61.54,62.3,60.98,5475.0,34753538.0,2.13,-0.47,-0.29,1.2,1.0,x002821
624,2017-07-26,61.66,61.52,62.63,61.3,7050.0,44903542.0,2.16,-0.03,-0.02,1.54,1.0,x002821
625,2017-07-27,61.52,63.79,64.05,61.01,13807.0,89363791.0,4.94,3.69,2.27,3.02,1.0,x002821
626,2017-07-28,63.98,63.81,64.82,63.26,7500.0,49365428.0,2.45,0.03,0.02,1.64,1.0,x002821
627,2017-07-31,63.37,63.07,64.05,62.86,6418.0,41753265.0,1.86,-1.16,-0.74,1.4,1.0,x002821
628,2017-08-01,62.55,62.35,63.54,61.33,8011.0,51406331.0,3.5,-1.14,-0.72,1.75,1.0,x002821
629,2017-08-02,62.21,61.75,62.73,61.63,5708.0,36448266.0,1.76,-0.96,-0.6,1.25,1.0,x002821
630,2017-08-03,61.75,61.76,62.61,61.45,4847.0,30959809.0,1.88,0.02,0.01,1.06,1.0,x002821
631,2017-08-04,61.95,61.43,62.54,61.27,5639.0,35989862.0,2.06,-0.53,-0.33,1.23,1.0,x002821
632,2017-08-07,61.4,61.78,62.48,61.4,3429.0,21901313.0,1.76,0.57,0.35,0.75,1.0,x002821
633,2017-08-08,61.9,64.08,64.35,61.9,10556.0,68876219.0,3.97,3.72,2.3,2.31,1.0,x002821
634,2017-08-09,63.98,64.26,64.95,63.48,6157.0,40689250.0,2.29,0.28,0.18,1.35,1.0,x002821
635,2017-08-10,58.33,57.65,59.57,57.65,36905.0,221348408.0,2.99,-10.29,-6.61,8.07,1.0,x002821
636,2017-08-11,55.05,57.62,58.13,54.83,22933.0,134716594.0,5.72,-0.05,-0.03,5.02,1.0,x002821
637,2017-08-14,57.35,58.01,58.52,57.16,10330.0,61707891.0,2.36,0.68,0.39,2.26,1.0,x002821
638,2017-08-15,58.15,57.08,58.44,56.83,8425.0,49938533.0,2.78,-1.6,-0.93,1.84,1.0,x002821
639,2017-08-16,56.96,58.15,58.65,56.82,9493.0,56688370.0,3.21,1.87,1.07,2.08,1.0,x002821
640,2017-08-17,58.24,57.28,58.24,56.95,7606.0,45075934.0,2.22,-1.5,-0.87,1.66,1.0,x002821
641,2017-08-18,56.95,56.6,57.23,56.41,7863.0,45976304.0,1.43,-1.19,-0.68,1.72,1.0,x002821
642,2017-08-21,56.6,56.84,57.25,56.46,4777.0,28001722.0,1.4,0.42,0.24,1.04,1.0,x002821
643,2017-08-22,56.66,57.05,57.58,56.55,5922.0,34797829.0,1.81,0.37,0.21,1.3,1.0,x002821
644,2017-08-23,57.06,56.45,57.4,56.45,5885.0,34446813.0,1.67,-1.05,-0.6,1.29,1.0,x002821
645,2017-08-24,56.31,55.18,56.55,54.95,8090.0,46589124.0,2.83,-2.25,-1.27,1.77,1.0,x002821
646,2017-08-25,55.23,55.73,55.81,54.86,4969.0,28474895.0,1.72,1.0,0.55,1.09,1.0,x002821
647,2017-08-28,55.25,57.01,57.29,55.25,10332.0,60189833.0,3.66,2.3,1.28,2.26,1.0,x002821
648,2017-08-29,56.94,57.2,57.65,56.67,8318.0,49064232.0,1.72,0.33,0.19,1.82,1.0,x002821
649,2017-08-30,56.84,56.65,57.3,56.23,6845.0,40013357.0,1.87,-0.96,-0.55,1.5,1.0,x002821
650,2017-08-31,56.83,57.25,57.27,56.45,8526.0,50138045.0,1.45,1.06,0.6,1.86,1.0,x002821
651,2017-09-01,57.35,58.64,58.75,57.15,13152.0,78534386.0,2.79,2.43,1.39,2.88,1.0,x002821
652,2017-09-04,58.45,57.98,58.7,57.76,9581.0,57469676.0,1.6,-1.13,-0.66,2.1,1.0,x002821
653,2017-09-05,58.15,59.07,59.43,57.96,9523.0,57723435.0,2.54,1.88,1.09,2.08,1.0,x002821
654,2017-09-06,58.98,58.31,58.98,57.86,6372.0,38288559.0,1.9,-1.29,-0.76,1.39,1.0,x002821
655,2017-09-07,58.33,59.95,60.05,58.19,13254.0,81402172.0,3.19,2.81,1.64,2.9,1.0,x002821
656,2017-09-08,59.72,60.47,62.15,59.45,10636.0,66481097.0,4.5,0.87,0.52,2.33,1.0,x002821
657,2017-09-11,60.06,60.78,61.02,60.03,5552.0,34569069.0,1.64,0.51,0.31,1.21,1.0,x002821
658,2017-09-12,60.48,59.31,60.75,58.89,10851.0,66501578.0,3.06,-2.42,-1.47,2.37,1.0,x002821
659,2017-09-13,59.34,58.79,59.34,58.17,6722.0,40638437.0,1.97,-0.88,-0.52,1.47,1.0,x002821
660,2017-09-14,58.64,58.96,59.03,58.37,5097.0,30890855.0,1.12,0.29,0.17,1.11,1.0,x002821
661,2017-09-15,58.75,58.25,58.98,58.0,5473.0,32930019.0,1.66,-1.2,-0.71,1.2,1.0,x002821
662,2017-09-18,58.15,57.98,58.59,57.94,5134.0,30802015.0,1.12,-0.46,-0.27,1.12,1.0,x002821
663,2017-09-19,58.01,59.14,59.75,58.01,8040.0,48967634.0,3.0,2.0,1.16,1.76,1.0,x002821
664,2017-09-20,59.11,59.55,59.57,58.8,5846.0,35748271.0,1.3,0.69,0.41,1.28,1.0,x002821
665,2017-09-21,59.46,59.65,60.63,59.27,7193.0,44437218.0,2.28,0.17,0.1,1.57,1.0,x002821
666,2017-09-22,59.18,58.28,59.52,58.15,5961.0,36065089.0,2.3,-2.3,-1.37,1.3,1.0,x002821
667,2017-09-25,58.43,58.25,58.8,58.06,4317.0,25938514.0,1.27,-0.05,-0.03,0.94,1.0,x002821
668,2017-09-26,58.65,59.65,59.95,58.16,7227.0,44106017.0,3.07,2.4,1.4,1.58,1.0,x002821
669,2017-09-27,59.54,59.31,60.0,59.16,4826.0,29569252.0,1.41,-0.57,-0.34,1.06,1.0,x002821
670,2017-09-28,59.24,58.75,59.72,58.75,5760.0,35138435.0,1.64,-0.94,-0.56,1.26,1.0,x002821
671,2017-09-29,58.77,58.36,59.52,58.23,6512.0,39395538.0,2.2,-0.66,-0.39,1.42,1.0,x002821
672,2017-10-09,58.82,62.08,62.37,58.36,20778.0,130752700.0,6.87,6.37,3.72,4.54,1.0,x002821
673,2017-10-10,61.27,62.62,63.63,61.19,15990.0,103410280.0,3.93,0.87,0.54,3.5,1.0,x002821
674,2017-10-11,62.96,61.87,64.51,61.55,14830.0,96024028.0,4.73,-1.2,-0.75,3.24,1.0,x002821
675,2017-10-12,61.85,61.43,62.56,61.15,8712.0,55487616.0,2.28,-0.71,-0.44,1.91,1.0,x002821
676,2017-10-13,61.03,62.05,62.95,60.75,11480.0,73224746.0,3.58,1.01,0.62,2.51,1.0,x002821
677,2017-10-16,62.25,61.15,62.55,60.98,8359.0,52980039.0,2.53,-1.45,-0.9,1.83,1.0,x002821
678,2017-10-17,61.65,61.12,61.93,60.78,5826.0,36706633.0,1.88,-0.05,-0.03,1.27,1.0,x002821
679,2017-10-18,61.33,59.95,61.35,59.89,6565.0,41112885.0,2.39,-1.91,-1.17,1.44,1.0,x002821
680,2017-10-19,60.37,60.25,60.49,59.51,7060.0,43692702.0,1.63,0.5,0.3,1.54,1.0,x002821
681,2017-10-20,59.76,59.86,60.52,58.15,8393.0,51385573.0,3.93,-0.65,-0.39,1.84,1.0,x002821
682,2017-10-23,59.65,60.08,60.12,59.15,5881.0,36211113.0,1.62,0.37,0.22,1.29,1.0,x002821
683,2017-10-24,61.85,64.53,66.15,61.85,29312.0,193157274.0,7.16,7.41,4.45,6.41,1.0,x002821
684,2017-10-25,64.0,65.32,66.45,63.97,23183.0,155698864.0,3.84,1.22,0.79,5.07,1.0,x002821
685,2017-10-26,65.22,64.85,66.24,64.47,13869.0,92939464.0,2.71,-0.72,-0.47,3.03,1.0,x002821
686,2017-10-27,64.84,63.45,65.44,62.55,14325.0,93823238.0,4.46,-2.16,-1.4,3.13,1.0,x002821
687,2017-10-30,63.54,61.2,63.85,61.15,16225.0,104074492.0,4.26,-3.55,-2.25,3.55,1.0,x002821
688,2017-10-31,61.04,62.24,62.65,61.04,7445.0,47634701.0,2.63,1.7,1.04,1.63,1.0,x002821
689,2017-11-01,62.39,63.15,63.35,61.65,8277.0,53342764.0,2.73,1.46,0.91,1.81,1.0,x002821
690,2017-11-02,63.09,62.44,63.09,61.33,9901.0,63324218.0,2.79,-1.12,-0.71,2.17,1.0,x002821
691,2017-11-03,62.44,61.85,62.78,61.59,7151.0,45691948.0,1.91,-0.94,-0.59,1.56,1.0,x002821
692,2017-11-06,61.95,63.8,63.86,61.8,12674.0,82289184.0,3.33,3.15,1.95,2.77,1.0,x002821
693,2017-11-07,63.85,63.25,63.85,62.75,8660.0,56276254.0,1.72,-0.86,-0.55,1.89,1.0,x002821
694,2017-11-08,63.12,63.16,65.03,62.73,13865.0,91029576.0,3.64,-0.14,-0.09,3.03,1.0,x002821
695,2017-11-09,63.05,63.26,63.27,62.33,6297.0,40712282.0,1.49,0.16,0.1,1.38,1.0,x002821
696,2017-11-10,63.16,63.88,64.35,62.83,8727.0,57215778.0,2.4,0.98,0.62,1.91,1.0,x002821
697,2017-11-13,63.15,64.22,64.41,62.48,11372.0,73939601.0,3.02,0.53,0.34,2.49,1.0,x002821
698,2017-11-14,63.9,62.91,64.14,62.75,10652.0,69415467.0,2.16,-2.04,-1.31,2.33,1.0,x002821
699,2017-11-15,62.68,62.94,63.36,62.55,8872.0,57485003.0,1.29,0.05,0.03,1.94,1.0,x002821
700,2017-11-16,62.9,62.15,63.03,62.15,8042.0,51782083.0,1.4,-1.26,-0.79,1.76,1.0,x002821
701,2017-11-17,61.45,58.88,61.46,58.65,25650.0,157787709.0,4.52,-5.26,-3.27,5.61,1.0,x002821
702,2017-11-20,55.86,60.24,61.15,55.86,49605.0,295753904.0,8.98,2.31,1.36,4.16,1.0,x002821
703,2017-11-21,59.7,59.14,60.92,58.9,17066.0,104696792.0,3.35,-1.83,-1.1,1.43,1.0,x002821
704,2017-11-22,59.14,57.33,59.51,57.17,20026.0,120137616.0,3.96,-3.06,-1.81,1.68,1.0,x002821
705,2017-11-23,57.2,56.05,57.55,56.0,15815.0,92437455.0,2.7,-2.23,-1.28,1.33,1.0,x002821
706,2017-11-24,56.23,56.85,57.65,55.77,10950.0,64362073.0,3.35,1.43,0.8,0.92,1.0,x002821
707,2017-11-27,56.75,56.25,56.83,56.03,7029.0,40936146.0,1.41,-1.06,-0.6,0.59,1.0,x002821
708,2017-11-28,56.54,56.83,57.04,56.15,6099.0,35677654.0,1.58,1.03,0.58,0.51,1.0,x002821
709,2017-11-29,56.95,56.36,56.95,55.95,5428.0,31586796.0,1.76,-0.83,-0.47,0.46,1.0,x002821
710,2017-11-30,56.25,55.38,56.62,55.35,5964.0,34497092.0,2.25,-1.74,-0.98,0.5,1.0,x002821
711,2017-12-01,55.37,55.74,55.96,55.27,5966.0,34351816.0,1.25,0.65,0.36,0.5,1.0,x002821
712,2017-12-04,55.75,54.24,55.95,54.15,9406.0,53523380.0,3.23,-2.69,-1.5,0.79,1.0,x002821
713,2017-12-05,54.02,53.32,54.15,53.04,13665.0,75725473.0,2.05,-1.7,-0.92,1.15,1.0,x002821
714,2017-12-06,53.25,53.4,53.77,52.17,5739.0,31515426.0,3.0,0.15,0.08,0.48,1.0,x002821
