,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
488,2017-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
489,2017-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
490,2017-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
491,2017-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
492,2017-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
493,2017-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
494,2017-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
495,2017-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
496,2017-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
497,2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
498,2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
499,2017-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
500,2017-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
501,2017-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
502,2017-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
503,2017-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
504,2017-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
505,2017-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
506,2017-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
507,2017-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
508,2017-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
509,2017-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
510,2017-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
511,2017-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
512,2017-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
513,2017-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
514,2017-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
515,2017-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
516,2017-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
517,2017-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
518,2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
519,2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
520,2017-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
521,2017-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
522,2017-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
523,2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
524,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
525,2017-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
526,2017-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
527,2017-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
528,2017-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
529,2017-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
530,2017-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
531,2017-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
532,2017-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
533,2017-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
534,2017-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
535,2017-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
536,2017-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
537,2017-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
538,2017-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
539,2017-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
540,2017-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
541,2017-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
542,2017-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
543,2017-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
544,2017-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
545,2017-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
546,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
547,2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
548,2017-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
549,2017-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
550,2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
551,2017-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
552,2017-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
553,2017-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
554,2017-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
555,2017-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
556,2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
557,2017-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
558,2017-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
559,2017-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
560,2017-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
561,2017-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
562,2017-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
563,2017-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
564,2017-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
565,2017-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
566,2017-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
567,2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
568,2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
569,2017-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
570,2017-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
571,2017-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
572,2017-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
573,2017-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
574,2017-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
575,2017-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
576,2017-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
577,2017-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
578,2017-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
579,2017-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
580,2017-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
581,2017-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
582,2017-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
583,2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
584,2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
585,2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
586,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
587,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
588,2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
589,2017-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
590,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
591,2017-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
592,2017-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
593,2017-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
594,2017-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
595,2017-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
596,2017-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
597,2017-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
598,2017-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
599,2017-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
600,2017-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
601,2017-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
602,2017-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
603,2017-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
604,2017-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
605,2017-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
606,2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
607,2017-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
608,2017-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
609,2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
610,2017-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
611,2017-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
612,2017-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
613,2017-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
614,2017-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
615,2017-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
616,2017-07-14,15.32,18.59,18.59,15.32,55.0,106878.0,25.97,47.66,6.0,0.01,1.0,x300676
617,2017-07-17,20.55,20.55,20.55,20.55,53.0,115495.0,0.0,10.54,1.96,0.01,1.0,x300676
618,2017-07-18,22.71,22.71,22.71,22.71,23.0,55170.0,0.0,10.51,2.16,0.01,1.0,x300676
619,2017-07-19,25.09,25.09,25.09,25.09,53.0,138907.0,0.0,10.48,2.38,0.01,1.0,x300676
620,2017-07-20,27.7,27.7,27.7,27.7,82.0,235750.0,0.0,10.4,2.61,0.02,1.0,x300676
621,2017-07-21,30.58,30.58,30.58,30.58,104.0,328952.0,0.0,10.4,2.88,0.03,1.0,x300676
622,2017-07-24,33.74,33.74,33.74,33.74,240.0,834298.0,0.0,10.33,3.16,0.06,1.0,x300676
623,2017-07-25,37.22,37.22,37.22,37.22,227.0,868729.0,0.0,10.31,3.48,0.06,1.0,x300676
624,2017-07-26,41.05,41.05,41.05,41.05,453.0,1905572.0,0.0,10.29,3.83,0.11,1.0,x300676
625,2017-07-27,45.26,45.26,45.26,45.26,584.0,2704504.0,0.0,10.26,4.21,0.15,1.0,x300676
626,2017-07-28,49.89,49.89,49.89,49.89,913.0,4649854.0,0.0,10.23,4.63,0.23,1.0,x300676
627,2017-07-31,54.98,54.98,54.98,54.98,1261.0,7066839.0,0.0,10.2,5.09,0.31,1.0,x300676
628,2017-08-01,60.58,60.58,60.58,60.58,1284.0,7916311.0,0.0,10.19,5.6,0.32,1.0,x300676
629,2017-08-02,66.74,66.74,66.74,66.74,995.0,6745850.0,0.0,10.17,6.16,0.25,1.0,x300676
630,2017-08-03,73.52,73.52,73.52,73.52,3715.0,27702233.0,0.0,10.16,6.78,0.93,1.0,x300676
631,2017-08-04,80.98,80.98,80.98,80.98,5928.0,48630993.0,0.0,10.15,7.46,1.48,1.0,x300676
632,2017-08-07,89.18,89.18,89.18,89.18,4980.0,44933276.0,0.0,10.13,8.2,1.24,1.0,x300676
633,2017-08-08,98.2,98.2,98.2,98.2,4751.0,47148712.0,0.0,10.11,9.02,1.18,1.0,x300676
634,2017-08-09,108.13,108.13,108.13,103.95,273959.0,2956949264.0,4.26,10.11,9.93,68.32,1.0,x300676
635,2017-08-10,106.13,105.35,113.83,104.15,202611.0,2222987904.0,8.95,-2.57,-2.78,50.53,1.0,x300676
636,2017-08-11,99.95,94.72,101.92,94.71,159087.0,1581843056.0,6.84,-10.09,-10.63,39.67,1.0,x300676
637,2017-08-14,96.15,102.25,104.25,95.3,107397.0,1086300560.0,9.45,7.95,7.53,26.78,1.0,x300676
638,2017-08-15,102.25,103.53,104.64,100.16,76008.0,787214192.0,4.38,1.25,1.28,18.95,1.0,x300676
639,2017-08-16,102.65,113.99,113.99,102.58,123456.0,1393413040.0,11.02,10.1,10.46,30.79,1.0,x300676
640,2017-08-17,113.99,114.85,124.72,112.54,140077.0,1673853760.0,10.69,0.75,0.86,34.93,1.0,x300676
641,2017-08-18,111.96,118.61,119.81,109.31,102713.0,1187799152.0,9.14,3.27,3.76,25.61,1.0,x300676
642,2017-08-21,120.63,130.58,130.58,120.63,106125.0,1342225920.0,8.39,10.09,11.97,26.47,1.0,x300676
643,2017-08-22,132.96,127.65,135.61,126.45,111409.0,1471314640.0,7.01,-2.24,-2.93,27.78,1.0,x300676
644,2017-08-23,125.34,127.83,133.95,124.06,82455.0,1068688256.0,7.75,0.14,0.18,20.56,1.0,x300676
645,2017-08-24,126.95,119.96,129.41,119.95,94571.0,1178638016.0,7.4,-6.16,-7.87,23.58,1.0,x300676
646,2017-08-25,119.25,132.06,132.06,119.25,95724.0,1225599280.0,10.68,10.09,12.1,23.87,1.0,x300676
647,2017-08-28,134.95,130.63,135.93,128.95,92171.0,1222917376.0,5.29,-1.08,-1.43,22.99,1.0,x300676
648,2017-08-29,127.95,126.95,132.27,125.95,63372.0,822679616.0,4.84,-2.82,-3.68,15.8,1.0,x300676
649,2017-08-30,125.55,125.37,130.65,123.71,60071.0,766254784.0,5.47,-1.24,-1.58,14.98,1.0,x300676
650,2017-08-31,126.93,138.01,138.01,126.93,109396.0,1480692208.0,8.84,10.08,12.64,27.28,1.0,x300676
651,2017-09-01,140.72,132.35,140.75,131.18,92905.0,1256257024.0,6.93,-4.1,-5.66,23.17,1.0,x300676
652,2017-09-04,131.95,133.86,136.55,130.96,51306.0,692270144.0,4.22,1.14,1.51,12.79,1.0,x300676
653,2017-09-05,134.89,134.95,135.45,132.43,36441.0,492483888.0,2.26,0.81,1.09,9.09,1.0,x300676
654,2017-09-06,133.96,143.31,148.25,133.83,77007.0,1106208416.0,10.69,6.19,8.36,19.2,1.0,x300676
655,2017-09-07,141.9,155.75,157.75,140.05,97039.0,1468543424.0,12.35,8.68,12.44,24.2,1.0,x300676
656,2017-09-08,153.86,171.43,171.43,153.15,57476.0,951657824.0,11.74,10.07,15.68,14.33,1.0,x300676
657,2017-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
658,2017-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
659,2017-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
660,2017-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
661,2017-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
662,2017-09-18,164.07,173.35,183.92,155.95,99646.0,1703867856.0,16.32,1.12,1.92,24.85,1.0,x300676
663,2017-09-19,168.95,181.93,183.45,165.85,70687.0,1237119568.0,10.15,4.95,8.58,17.63,1.0,x300676
664,2017-09-20,179.15,173.83,182.83,172.95,60118.0,1072569456.0,5.43,-4.45,-8.1,14.99,1.0,x300676
665,2017-09-21,173.68,173.96,180.83,169.95,53172.0,939390560.0,6.26,0.07,0.13,13.26,1.0,x300676
666,2017-09-22,170.45,162.65,172.21,158.95,63591.0,1060552304.0,7.62,-6.5,-11.31,15.86,1.0,x300676
667,2017-09-25,163.94,175.2,177.83,161.0,65634.0,1120150224.0,10.35,7.72,12.55,16.37,1.0,x300676
668,2017-09-26,172.95,172.93,181.53,165.95,58564.0,1019514688.0,8.89,-1.3,-2.27,14.6,1.0,x300676
669,2017-09-27,170.96,175.06,179.95,170.96,43631.0,771929872.0,5.2,1.23,2.13,10.88,1.0,x300676
670,2017-09-28,173.68,170.83,177.71,169.95,41169.0,718682544.0,4.43,-2.42,-4.23,10.27,1.0,x300676
671,2017-09-29,170.94,168.86,173.93,165.05,37560.0,636968992.0,5.2,-1.15,-1.97,9.37,1.0,x300676
672,2017-10-09,170.55,169.87,174.93,168.04,32869.0,566081136.0,4.08,0.6,1.01,8.2,1.0,x300676
673,2017-10-10,169.25,184.25,186.45,168.45,71284.0,1268162768.0,10.6,8.47,14.38,17.78,1.0,x300676
674,2017-10-11,182.95,176.15,187.83,176.01,56493.0,1026890832.0,6.42,-4.4,-8.1,14.09,1.0,x300676
675,2017-10-12,174.28,169.15,176.42,167.12,52015.0,893641472.0,5.28,-3.97,-7.0,12.97,1.0,x300676
676,2017-10-13,168.95,169.55,172.93,167.64,27691.0,475243760.0,3.13,0.24,0.4,6.91,1.0,x300676
677,2017-10-16,169.57,160.4,169.81,159.96,48004.0,786808416.0,5.81,-5.4,-9.15,11.97,1.0,x300676
678,2017-10-17,159.95,160.13,162.94,155.1,30839.0,494300560.0,4.89,-0.17,-0.27,7.69,1.0,x300676
679,2017-10-18,160.15,160.91,164.49,159.07,25209.0,411635440.0,3.38,0.49,0.78,6.29,1.0,x300676
680,2017-10-19,161.62,161.98,163.75,157.87,24975.0,405922736.0,3.65,0.66,1.07,6.23,1.0,x300676
681,2017-10-20,161.45,163.28,164.83,161.45,19559.0,320938864.0,2.09,0.8,1.3,4.88,1.0,x300676
682,2017-10-23,164.42,164.45,165.5,162.56,18010.0,297414880.0,1.8,0.72,1.17,4.49,1.0,x300676
683,2017-10-24,163.66,159.83,164.95,158.45,26953.0,435944976.0,3.95,-2.81,-4.62,6.72,1.0,x300676
684,2017-10-25,157.11,160.05,161.94,157.11,22597.0,363093904.0,3.02,0.14,0.22,5.64,1.0,x300676
685,2017-10-26,160.75,159.98,161.44,158.47,20908.0,336779104.0,1.86,-0.04,-0.07,5.21,1.0,x300676
686,2017-10-27,163.13,167.3,172.72,163.13,56964.0,967155616.0,5.99,4.58,7.32,14.21,1.0,x300676
687,2017-10-30,166.25,180.75,183.63,166.25,74908.0,1324620896.0,10.39,8.04,13.45,18.68,1.0,x300676
688,2017-10-31,181.95,198.93,198.93,179.05,82827.0,1579307888.0,11.0,10.06,18.18,20.66,1.0,x300676
689,2017-11-01,200.83,193.39,201.82,191.96,66883.0,1322782880.0,4.96,-2.78,-5.54,16.68,1.0,x300676
690,2017-11-02,195.09,203.65,210.81,193.45,75181.0,1535031728.0,8.98,5.31,10.26,18.75,1.0,x300676
691,2017-11-03,203.45,202.74,208.94,199.71,51515.0,1055073200.0,4.53,-0.45,-0.91,12.85,1.0,x300676
692,2017-11-06,204.06,197.72,205.83,194.32,49765.0,992409952.0,5.68,-2.48,-5.02,12.41,1.0,x300676
693,2017-11-07,198.35,213.91,215.83,196.55,63366.0,1322174240.0,9.75,8.19,16.19,15.8,1.0,x300676
694,2017-11-08,210.95,209.45,214.64,206.95,49854.0,1055402784.0,3.59,-2.08,-4.46,12.43,1.0,x300676
695,2017-11-09,209.83,214.45,225.61,208.45,61364.0,1341767280.0,8.19,2.39,5.0,15.3,1.0,x300676
696,2017-11-10,214.6,219.5,221.53,210.95,42118.0,917196640.0,4.93,2.35,5.05,10.5,1.0,x300676
697,2017-11-13,220.55,241.56,241.56,220.55,63461.0,1493636224.0,9.57,10.05,22.06,15.83,1.0,x300676
698,2017-11-14,239.28,244.05,260.94,236.95,90447.0,2263231552.0,9.93,1.03,2.49,22.56,1.0,x300676
699,2017-11-15,243.96,255.97,257.83,233.95,70764.0,1749654320.0,9.78,4.88,11.92,17.65,1.0,x300676
700,2017-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
701,2017-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
702,2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
703,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
704,2017-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300676
705,2017-11-23,248.95,230.27,250.15,230.27,67218.0,1610816144.0,7.77,-10.04,-25.7,16.76,1.0,x300676
706,2017-11-24,216.95,207.14,220.88,207.14,61590.0,1316656352.0,5.97,-10.04,-23.13,15.36,1.0,x300676
707,2017-11-27,192.95,189.76,204.51,186.32,74274.0,1445781280.0,8.78,-8.39,-17.38,18.52,1.0,x300676
708,2017-11-28,193.95,202.65,205.45,193.95,56576.0,1138655296.0,6.06,6.79,12.89,14.11,1.0,x300676
709,2017-11-29,200.95,193.25,200.95,182.55,65441.0,1252375712.0,9.08,-4.64,-9.4,16.32,1.0,x300676
710,2017-11-30,190.47,191.96,197.79,183.95,39581.0,763483904.0,7.16,-0.67,-1.29,9.87,1.0,x300676
711,2017-12-01,189.95,198.35,202.53,187.75,44846.0,889640160.0,7.7,3.33,6.39,11.18,1.0,x300676
712,2017-12-04,196.94,194.3,203.94,194.3,33756.0,674041040.0,4.86,-2.04,-4.05,8.42,1.0,x300676
713,2017-12-05,188.95,195.25,201.45,185.83,36211.0,710755008.0,8.04,0.49,0.95,9.03,1.0,x300676
714,2017-12-06,199.94,199.66,200.94,192.03,36561.0,724616736.0,4.56,2.26,4.41,9.12,1.0,x300676
715,2017-12-07,198.96,205.7,208.85,195.65,42034.0,855555168.0,6.61,3.03,6.04,10.48,1.0,x300676
716,2017-12-08,203.55,221.66,225.51,202.96,51760.0,1111624976.0,10.96,7.76,15.96,12.91,1.0,x300676
717,2017-12-11,222.45,226.95,235.38,222.45,47614.0,1095068256.0,5.83,2.39,5.29,11.87,1.0,x300676
718,2017-12-12,227.45,225.85,231.85,224.55,32762.0,749432240.0,3.22,-0.48,-1.1,8.17,1.0,x300676
719,2017-12-13,227.95,232.44,233.95,224.95,35676.0,825661536.0,3.98,2.92,6.59,8.9,1.0,x300676
720,2017-12-14,232.83,227.54,234.75,220.03,42043.0,958019264.0,6.33,-2.11,-4.9,10.48,1.0,x300676
721,2017-12-15,227.86,226.74,229.44,221.56,28242.0,641239632.0,3.46,-0.35,-0.8,7.04,1.0,x300676
722,2017-12-18,225.38,203.96,227.83,203.96,52365.0,1115118448.0,10.53,-10.05,-22.78,13.06,1.0,x300676
723,2017-12-19,203.97,205.06,210.65,200.96,29724.0,615283504.0,4.75,0.54,1.1,7.41,1.0,x300676
724,2017-12-20,204.46,202.21,206.45,196.33,33791.0,682768096.0,4.94,-1.39,-2.85,8.43,1.0,x300676
