,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
720,2017-12-14,20.08,19.8,20.16,19.67,6142.0,80052449.0,2.44,-1.25,-0.25,1.64,1.0,x300628
721,2017-12-15,19.82,19.77,20.07,19.7,5650.0,73964892.0,1.87,-0.15,-0.03,1.51,1.0,x300628
722,2017-12-18,19.59,19.67,19.88,19.59,4317.0,55948757.0,1.47,-0.51,-0.1,1.16,1.0,x300628
723,2017-12-19,19.6,19.82,19.91,19.6,3287.0,42863523.0,1.58,0.76,0.15,0.88,1.0,x300628
724,2017-12-20,19.93,20.4,20.57,19.93,12080.0,161808045.0,3.23,2.93,0.58,3.24,1.0,x300628
725,2017-12-21,20.42,20.56,20.82,20.25,8361.0,113177411.0,2.79,0.78,0.16,2.24,1.0,x300628
726,2017-12-22,20.5,20.67,20.86,20.38,6000.0,81250196.0,2.33,0.54,0.11,1.61,1.0,x300628
727,2017-12-25,20.73,20.29,20.78,20.15,4737.0,63363523.0,3.05,-1.84,-0.38,1.27,1.0,x300628
728,2017-12-26,20.25,20.58,20.68,20.17,5233.0,70454414.0,2.51,1.43,0.29,1.4,1.0,x300628
729,2017-12-27,20.57,20.3,20.66,20.29,5034.0,67529057.0,1.8,-1.36,-0.28,1.35,1.0,x300628
730,2017-12-28,20.35,20.24,20.66,20.0,10730.0,142941646.0,3.25,-0.3,-0.06,2.87,1.0,x300628
731,2017-12-29,20.26,20.3,20.47,20.09,8422.0,112225204.0,1.88,0.3,0.06,2.26,1.0,x300628
732,2018-01-02,20.4,20.54,20.58,20.3,5730.0,76960522.0,1.38,1.18,0.24,1.53,1.0,x300628
733,2018-01-03,20.46,20.75,20.75,20.45,8157.0,110246289.0,1.46,1.02,0.21,2.18,1.0,x300628
734,2018-01-04,20.69,20.55,20.73,20.52,5379.0,72682291.0,1.01,-0.96,-0.2,1.44,1.0,x300628
735,2018-01-05,20.53,20.54,20.73,20.5,5647.0,76325556.0,1.12,-0.05,-0.01,1.51,1.0,x300628
736,2018-01-08,20.53,19.92,20.53,19.78,11358.0,149208057.0,3.65,-3.02,-0.62,3.04,1.0,x300628
737,2018-01-09,19.92,19.77,20.04,19.7,7203.0,93699327.0,1.71,-0.75,-0.15,1.93,1.0,x300628
738,2018-01-10,19.72,19.67,19.88,19.5,6416.0,82708620.0,1.92,-0.51,-0.1,1.72,1.0,x300628
739,2018-01-11,19.61,19.92,20.02,19.45,5939.0,77508919.0,2.9,1.27,0.25,1.59,1.0,x300628
740,2018-01-12,19.98,19.86,20.13,19.82,5270.0,69140293.0,1.56,-0.3,-0.06,1.41,1.0,x300628
741,2018-01-15,19.79,18.35,19.79,18.32,18662.0,233156954.0,7.4,-7.6,-1.51,5.0,1.0,x300628
742,2018-01-16,18.08,18.08,18.7,17.95,9546.0,115785363.0,4.09,-1.47,-0.27,2.56,1.0,x300628
743,2018-01-17,18.01,18.3,18.68,17.89,10949.0,132750707.0,4.37,1.22,0.22,2.93,1.0,x300628
744,2018-01-18,18.45,18.26,18.57,18.17,10115.0,122834977.0,2.19,-0.22,-0.04,2.71,1.0,x300628
745,2018-01-19,18.02,18.11,18.24,18.02,8049.0,96763330.0,1.2,-0.82,-0.15,2.16,1.0,x300628
746,2018-01-22,18.31,18.11,18.32,17.51,10500.0,124692908.0,4.47,0.0,0.0,2.81,1.0,x300628
747,2018-01-23,18.03,18.01,18.21,17.86,6913.0,82796791.0,1.93,-0.55,-0.1,1.85,1.0,x300628
748,2018-01-24,18.03,18.73,18.91,17.83,13286.0,162710546.0,6.0,4.0,0.72,3.56,1.0,x300628
749,2018-01-25,18.59,18.4,19.0,18.32,10610.0,131255874.0,3.63,-1.76,-0.33,2.84,1.0,x300628
750,2018-01-26,18.42,18.1,18.51,18.08,7572.0,91766849.0,2.34,-1.63,-0.3,2.03,1.0,x300628
751,2018-01-29,18.0,17.77,18.08,17.7,7738.0,91642677.0,2.1,-1.82,-0.33,2.07,1.0,x300628
752,2018-01-30,17.68,17.88,18.02,17.68,4742.0,56338026.0,1.91,0.62,0.11,1.27,1.0,x300628
753,2018-01-31,17.79,17.03,17.79,17.03,10310.0,119229641.0,4.25,-4.75,-0.85,2.76,1.0,x300628
754,2018-02-01,16.98,16.15,17.22,15.85,11575.0,127763628.0,8.04,-5.17,-0.88,3.1,1.0,x300628
755,2018-02-02,16.13,15.57,16.21,15.5,9259.0,98989551.0,4.4,-3.59,-0.58,2.48,1.0,x300628
756,2018-02-05,15.33,15.56,15.58,14.75,9297.0,95601996.0,5.33,-0.06,-0.01,2.49,1.0,x300628
757,2018-02-06,15.25,14.67,15.35,14.67,10041.0,101643889.0,4.37,-5.72,-0.89,2.69,1.0,x300628
758,2018-02-07,15.15,14.93,15.22,14.55,9110.0,92012144.0,4.57,1.77,0.26,2.44,1.0,x300628
759,2018-02-08,14.79,15.02,15.22,14.79,5912.0,60398989.0,2.88,0.6,0.09,1.58,1.0,x300628
760,2018-02-09,14.55,14.64,14.96,14.48,7954.0,79136703.0,3.2,-2.53,-0.38,2.13,1.0,x300628
761,2018-02-12,14.8,15.57,15.83,14.79,10618.0,110454772.0,7.1,6.35,0.93,2.84,1.0,x300628
762,2018-02-13,15.68,16.75,17.08,15.59,16955.0,186982373.0,9.57,7.58,1.18,4.54,1.0,x300628
763,2018-02-14,16.61,16.63,16.76,16.18,6545.0,72146284.0,3.46,-0.72,-0.12,1.75,1.0,x300628
764,2018-02-22,16.77,16.68,16.96,16.46,4506.0,50273217.0,3.01,0.3,0.05,1.21,1.0,x300628
765,2018-02-23,16.58,16.76,16.84,16.25,5815.0,64379046.0,3.54,0.48,0.08,1.56,1.0,x300628
766,2018-02-26,16.92,17.56,17.68,16.68,10077.0,115961937.0,5.97,4.77,0.8,2.7,1.0,x300628
767,2018-02-27,17.58,17.24,17.88,17.23,8635.0,100597078.0,3.7,-1.82,-0.32,2.31,1.0,x300628
768,2018-02-28,17.2,17.37,17.78,16.93,10122.0,117943839.0,4.93,0.75,0.13,2.71,1.0,x300628
769,2018-03-01,17.37,17.75,17.8,17.13,10252.0,120177525.0,3.86,2.19,0.38,2.75,1.0,x300628
770,2018-03-02,17.57,17.73,18.08,17.5,7513.0,89010551.0,3.27,-0.11,-0.02,2.01,1.0,x300628
771,2018-03-05,17.76,18.31,18.32,17.69,10065.0,120698768.0,3.55,3.27,0.58,2.7,1.0,x300628
772,2018-03-06,18.32,19.64,20.33,18.31,32112.0,420163408.0,11.03,7.26,1.33,8.6,1.0,x300628
773,2018-03-07,19.53,19.25,20.09,19.25,15114.0,195349119.0,4.28,-1.99,-0.39,4.05,1.0,x300628
774,2018-03-08,19.57,19.13,19.77,19.03,9742.0,124041638.0,3.84,-0.62,-0.12,2.61,1.0,x300628
775,2018-03-09,19.18,20.28,20.32,19.07,22226.0,290700864.0,6.53,6.01,1.15,5.95,1.0,x300628
776,2018-03-12,20.33,20.61,20.88,20.3,21570.0,291205488.0,2.86,1.63,0.33,5.78,1.0,x300628
777,2018-03-13,20.58,20.33,20.63,20.09,11042.0,147516526.0,2.62,-1.36,-0.28,2.96,1.0,x300628
778,2018-03-14,20.08,19.75,20.28,19.73,11143.0,147034452.0,2.71,-2.85,-0.58,2.98,1.0,x300628
779,2018-03-15,19.75,19.85,20.13,19.19,10921.0,141400904.0,4.76,0.51,0.1,2.92,1.0,x300628
780,2018-03-16,19.72,19.75,20.24,19.67,7040.0,92556000.0,2.87,-0.5,-0.1,1.89,1.0,x300628
781,2018-03-19,19.7,20.26,20.8,19.67,11077.0,148796685.0,5.72,2.58,0.51,2.97,1.0,x300628
782,2018-03-20,20.21,20.46,20.85,20.08,11594.0,155916222.0,3.8,0.99,0.2,3.1,1.0,x300628
783,2018-03-21,20.58,19.37,20.62,19.36,11684.0,153574488.0,6.16,-5.33,-1.09,3.13,1.0,x300628
784,2018-03-22,19.43,20.28,20.5,19.43,14982.0,197066545.0,5.52,4.7,0.91,4.01,1.0,x300628
785,2018-03-23,19.57,18.06,19.57,18.06,20085.0,249806809.0,7.45,-10.95,-2.22,5.38,1.0,x300628
786,2018-03-26,17.43,18.01,18.06,16.9,19817.0,230679765.0,6.42,-0.28,-0.05,5.31,1.0,x300628
787,2018-03-27,18.25,19.17,19.45,18.25,15289.0,191303599.0,6.66,6.44,1.16,4.09,1.0,x300628
788,2018-03-28,18.67,18.72,19.19,18.58,7577.0,94394766.0,3.18,-2.35,-0.45,2.03,1.0,x300628
789,2018-03-29,18.92,18.17,18.98,18.02,13606.0,165241431.0,5.13,-2.94,-0.55,3.64,1.0,x300628
790,2018-03-30,18.28,19.32,19.48,18.28,18372.0,231487684.0,6.6,6.33,1.15,4.92,1.0,x300628
791,2018-04-02,19.58,19.57,20.31,19.4,16603.0,216179671.0,4.71,1.29,0.25,4.45,1.0,x300628
792,2018-04-03,19.16,18.87,19.57,18.37,17187.0,214205011.0,6.13,-3.58,-0.7,4.6,1.0,x300628
793,2018-04-04,19.25,19.72,20.65,19.25,29856.0,394084480.0,7.42,4.5,0.85,8.0,1.0,x300628
794,2018-04-09,19.73,19.35,19.84,18.88,17113.0,217829870.0,4.87,-1.88,-0.37,4.58,1.0,x300628
795,2018-04-10,19.81,20.9,21.04,19.67,31579.0,426921312.0,7.08,8.01,1.55,8.46,1.0,x300628
796,2018-04-11,20.92,20.95,21.18,20.67,18108.0,249048048.0,2.44,0.24,0.05,4.85,1.0,x300628
797,2018-04-12,21.02,21.1,21.87,20.88,21510.0,301776960.0,4.73,0.72,0.15,5.76,1.0,x300628
798,2018-04-13,21.23,21.25,21.48,20.86,10225.0,141591930.0,2.94,0.71,0.15,2.74,1.0,x300628
799,2018-04-16,21.0,22.58,23.12,20.92,24452.0,357114160.0,10.35,6.26,1.33,6.55,1.0,x300628
800,2018-04-17,22.75,21.22,22.82,21.11,20483.0,293099456.0,7.57,-6.02,-1.36,5.49,1.0,x300628
801,2018-04-18,21.08,21.38,21.88,20.32,16639.0,229099230.0,7.35,0.75,0.16,4.46,1.0,x300628
802,2018-04-19,21.25,22.22,23.08,21.23,17343.0,253155150.0,8.65,3.93,0.84,4.64,1.0,x300628
803,2018-04-20,22.08,20.85,22.12,20.81,20865.0,289276592.0,5.9,-6.17,-1.37,5.59,1.0,x300628
804,2018-04-23,20.92,20.72,21.28,20.18,10856.0,145622848.0,5.28,-0.62,-0.13,2.91,1.0,x300628
805,2018-04-24,20.85,21.5,21.7,20.65,10428.0,145437006.0,5.07,3.76,0.78,2.79,1.0,x300628
806,2018-04-25,22.74,21.91,23.39,21.76,24771.0,360184912.0,7.58,1.91,0.41,6.63,1.0,x300628
807,2018-04-26,21.88,21.75,22.53,21.73,11939.0,172024556.0,3.65,-0.73,-0.16,3.2,1.0,x300628
808,2018-04-27,21.97,21.95,22.17,21.1,10189.0,144583079.0,4.92,0.92,0.2,2.73,1.0,x300628
809,2018-05-02,21.83,21.63,22.5,21.28,10355.0,147942764.0,5.56,-1.46,-0.32,2.77,1.0,x300628
810,2018-05-03,21.63,22.06,22.12,21.01,9478.0,133517304.0,5.13,1.99,0.43,2.54,1.0,x300628
811,2018-05-04,22.06,21.27,22.13,21.22,10645.0,150381913.0,4.13,-3.58,-0.79,2.85,1.0,x300628
812,2018-05-07,21.38,21.74,21.9,20.9,10740.0,151204778.0,4.7,2.21,0.47,2.88,1.0,x300628
813,2018-05-08,21.66,21.88,21.97,21.4,8431.0,119355332.0,2.62,0.64,0.14,2.26,1.0,x300628
814,2018-05-09,21.9,22.32,22.56,21.78,11305.0,163748414.0,3.56,2.01,0.44,3.03,1.0,x300628
815,2018-05-10,22.25,22.27,22.49,21.9,8176.0,118118049.0,2.64,-0.22,-0.05,2.19,1.0,x300628
816,2018-05-11,22.37,21.62,22.47,21.42,11060.0,158141491.0,4.71,-2.92,-0.65,2.96,1.0,x300628
817,2018-05-14,21.44,21.93,22.14,21.44,8797.0,126128475.0,3.24,1.43,0.31,2.36,1.0,x300628
818,2018-05-15,21.92,22.35,22.37,21.84,7589.0,109387570.0,2.42,1.92,0.42,2.03,1.0,x300628
819,2018-05-16,22.17,21.93,22.35,21.92,8202.0,117996648.0,1.92,-1.88,-0.42,2.2,1.0,x300628
820,2018-05-17,21.96,21.84,22.08,21.75,6932.0,98908305.0,1.5,-0.41,-0.09,1.86,1.0,x300628
821,2018-05-18,21.89,21.68,21.98,21.37,8224.0,115839667.0,2.79,-0.73,-0.16,2.2,1.0,x300628
822,2018-05-21,21.96,22.62,22.75,21.9,17298.0,252860024.0,3.92,4.34,0.94,4.63,1.0,x300628
823,2018-05-22,22.56,23.07,23.33,22.48,19564.0,293139920.0,3.76,1.99,0.45,5.24,1.0,x300628
824,2018-05-23,23.13,23.54,23.95,23.08,18511.0,283689280.0,3.77,2.04,0.47,4.96,1.0,x300628
825,2018-05-24,23.71,23.38,23.91,23.25,12370.0,188865611.0,2.8,-0.68,-0.16,3.31,1.0,x300628
826,2018-05-25,23.28,22.22,23.56,22.03,20160.0,295837120.0,6.54,-4.96,-1.16,5.4,1.0,x300628
827,2018-05-28,22.05,21.39,22.24,20.75,30452.0,210746116.0,6.71,-3.74,-0.83,4.08,1.0,x300628
828,2018-05-29,21.52,21.94,22.48,21.18,26912.0,190759878.0,6.08,2.57,0.55,3.6,1.0,x300628
829,2018-05-30,21.18,20.89,21.57,20.61,26188.0,178089303.0,4.38,-4.79,-1.05,3.51,1.0,x300628
830,2018-05-31,21.29,20.72,21.46,20.29,22507.0,151370940.0,5.6,-0.81,-0.17,3.01,1.0,x300628
831,2018-06-01,20.52,20.49,21.12,20.09,15939.0,106517558.0,4.97,-1.11,-0.23,2.13,1.0,x300628
832,2018-06-04,20.71,20.5,20.71,19.9,13593.0,89617278.0,3.95,0.05,0.01,1.82,1.0,x300628
833,2018-06-05,20.47,21.23,21.26,20.35,16441.0,111759912.0,4.44,3.56,0.73,2.2,1.0,x300628
834,2018-06-06,21.09,21.61,21.9,21.02,17536.0,122320735.0,4.15,1.79,0.38,2.35,1.0,x300628
835,2018-06-07,21.63,20.94,21.68,20.93,13251.0,90917353.0,3.47,-3.1,-0.67,1.77,1.0,x300628
836,2018-06-08,20.78,20.95,21.24,20.65,9174.0,62183640.0,2.82,0.05,0.01,1.23,1.0,x300628
837,2018-06-11,21.15,20.51,21.15,20.4,9756.0,65233691.0,3.58,-2.1,-0.44,1.31,1.0,x300628
838,2018-06-12,20.55,20.35,20.89,19.37,22380.0,144918534.0,7.41,-0.78,-0.16,3.0,1.0,x300628
839,2018-06-13,20.18,20.15,20.57,19.57,17331.0,112929952.0,4.91,-0.98,-0.2,2.32,1.0,x300628
840,2018-06-14,19.87,20.14,20.34,19.82,10509.0,68432365.0,2.58,-0.05,-0.01,1.41,1.0,x300628
841,2018-06-15,20.12,20.09,20.14,19.75,13230.0,85837042.0,1.94,-0.25,-0.05,1.77,1.0,x300628
842,2018-06-19,19.67,17.91,19.67,17.91,29311.0,178155224.0,8.76,-10.85,-2.18,3.92,1.0,x300628
843,2018-06-20,17.88,18.68,18.82,17.69,16591.0,100033218.0,6.31,4.3,0.77,2.22,1.0,x300628
844,2018-06-21,18.72,18.36,18.9,18.09,11484.0,69212454.0,4.34,-1.71,-0.32,1.54,1.0,x300628
845,2018-06-22,18.51,18.86,18.94,18.15,11745.0,71278564.0,4.3,2.72,0.5,1.57,1.0,x300628
846,2018-06-25,19.02,19.02,19.28,18.82,9708.0,60189714.0,2.44,0.85,0.16,1.3,1.0,x300628
847,2018-06-26,18.85,19.63,19.77,18.42,15467.0,97872459.0,7.1,3.21,0.61,2.07,1.0,x300628
848,2018-06-27,19.65,19.62,19.84,19.44,11020.0,70345574.0,2.04,-0.05,-0.01,1.48,1.0,x300628
849,2018-06-28,19.67,19.61,20.03,19.48,8800.0,56614208.0,2.8,-0.05,-0.01,1.18,1.0,x300628
850,2018-06-29,19.63,20.32,20.52,19.63,12336.0,80834654.0,4.54,3.62,0.71,1.65,1.0,x300628
851,2018-07-02,20.32,20.01,20.35,19.8,10494.0,68323148.0,2.71,-1.53,-0.31,1.41,1.0,x300628
852,2018-07-03,20.07,20.73,20.78,19.72,16455.0,108395313.0,5.3,3.6,0.72,2.2,1.0,x300628
853,2018-07-04,20.58,19.78,20.61,19.35,13777.0,89734306.0,6.08,-4.58,-0.95,1.84,1.0,x300628
854,2018-07-05,19.69,19.32,20.08,19.28,11093.0,70855514.0,4.04,-2.33,-0.46,1.49,1.0,x300628
855,2018-07-06,19.62,19.45,19.97,18.74,14783.0,93590001.0,6.37,0.67,0.13,1.98,1.0,x300628
856,2018-07-09,19.45,20.22,20.28,19.45,9759.0,63423333.0,4.27,3.96,0.77,1.31,1.0,x300628
857,2018-07-10,20.22,20.71,20.78,20.08,12952.0,85948939.0,3.46,2.42,0.49,1.73,1.0,x300628
858,2018-07-11,19.95,19.43,19.95,18.75,28194.0,177176967.0,5.79,-6.18,-1.28,3.78,1.0,x300628
859,2018-07-12,19.45,20.23,20.65,19.44,23727.0,154785510.0,6.23,4.12,0.8,3.18,1.0,x300628
860,2018-07-13,20.26,21.29,21.31,20.25,29471.0,199262383.0,5.24,5.24,1.06,3.95,1.0,x300628
861,2018-07-16,21.52,21.13,21.73,21.02,16307.0,112401880.0,3.33,-0.75,-0.16,2.18,1.0,x300628
862,2018-07-17,21.13,21.45,21.85,21.13,18835.0,131227908.0,3.41,1.51,0.32,2.52,1.0,x300628
863,2018-07-18,21.34,21.65,22.48,21.34,26139.0,186460479.0,5.31,0.93,0.2,3.5,1.0,x300628
864,2018-07-19,21.6,21.56,22.25,21.43,15439.0,108302271.0,3.79,-0.42,-0.09,2.07,1.0,x300628
865,2018-07-20,21.55,22.01,22.12,21.13,14944.0,104560077.0,4.59,2.09,0.45,2.0,1.0,x300628
866,2018-07-23,21.98,22.21,22.42,21.6,14694.0,104455567.0,3.73,0.91,0.2,1.97,1.0,x300628
867,2018-07-24,22.02,21.69,22.18,21.53,20037.0,140697029.0,2.93,-2.34,-0.52,2.68,1.0,x300628
868,2018-07-25,21.75,21.76,22.27,21.59,15545.0,110327968.0,3.14,0.32,0.07,2.08,1.0,x300628
869,2018-07-26,21.77,20.85,22.0,20.78,23035.0,156721092.0,5.61,-4.18,-0.91,3.08,1.0,x300628
870,2018-07-27,20.85,20.88,21.18,20.52,14371.0,97272299.0,3.17,0.14,0.03,1.92,1.0,x300628
871,2018-07-30,20.91,20.28,21.22,20.27,12883.0,85687794.0,4.55,-2.87,-0.6,1.73,1.0,x300628
872,2018-07-31,20.25,19.9,20.41,19.52,13647.0,88355236.0,4.39,-1.87,-0.38,1.83,1.0,x300628
873,2018-08-01,20.01,19.55,20.32,19.54,11821.0,76445093.0,3.92,-1.76,-0.35,1.58,1.0,x300628
874,2018-08-02,19.6,18.78,19.6,18.35,18734.0,114541211.0,6.39,-3.94,-0.77,2.51,1.0,x300628
875,2018-08-03,18.79,18.47,18.91,18.3,12375.0,75171606.0,3.25,-1.65,-0.31,1.66,1.0,x300628
876,2018-08-06,18.34,17.83,18.68,17.8,18568.0,110700578.0,4.76,-3.47,-0.64,2.49,1.0,x300628
877,2018-08-07,18.02,18.55,18.61,17.82,30281.0,179766522.0,4.43,4.04,0.72,4.05,1.0,x300628
878,2018-08-08,18.5,18.19,18.82,18.05,13529.0,81479880.0,4.15,-1.94,-0.36,1.81,1.0,x300628
879,2018-08-09,18.2,18.9,19.19,17.98,19105.0,117778689.0,6.65,3.9,0.71,2.56,1.0,x300628
880,2018-08-10,18.87,19.06,19.21,18.87,12301.0,76450576.0,1.8,0.85,0.16,1.65,1.0,x300628
881,2018-08-13,18.75,19.54,19.84,18.72,22067.0,139297181.0,5.88,2.52,0.48,2.95,1.0,x300628
882,2018-08-14,19.4,19.33,19.65,19.24,12219.0,77335606.0,2.1,-1.07,-0.21,1.64,1.0,x300628
883,2018-08-15,19.33,18.79,19.48,18.55,13688.0,84304807.0,4.81,-2.79,-0.54,1.83,1.0,x300628
884,2018-08-16,18.63,18.8,19.14,18.4,10906.0,67315209.0,3.94,0.05,0.01,1.46,1.0,x300628
885,2018-08-17,18.89,18.44,19.31,18.35,11702.0,71818975.0,5.11,-1.91,-0.36,1.57,1.0,x300628
886,2018-08-20,18.35,19.0,19.04,18.25,12809.0,77857615.0,4.28,3.04,0.56,1.72,1.0,x300628
887,2018-08-21,18.98,19.28,19.35,18.82,10142.0,63432007.0,2.79,1.47,0.28,1.36,1.0,x300628
888,2018-08-22,19.29,18.82,19.29,18.67,8539.0,52730571.0,3.22,-2.39,-0.46,1.14,1.0,x300628
889,2018-08-23,18.91,19.32,19.42,18.81,13196.0,82472740.0,3.24,2.66,0.5,1.77,1.0,x300628
890,2018-08-24,19.28,18.95,19.28,18.83,10992.0,68102485.0,2.33,-1.92,-0.37,1.47,1.0,x300628
891,2018-08-27,19.02,19.48,19.75,18.61,16977.0,106682469.0,6.02,2.8,0.53,2.27,1.0,x300628
892,2018-08-28,19.48,19.3,19.65,19.16,11249.0,70884270.0,2.52,-0.92,-0.18,1.51,1.0,x300628
893,2018-08-29,19.08,19.01,19.31,18.98,5027.0,31264932.0,1.71,-1.5,-0.29,0.67,1.0,x300628
894,2018-08-30,18.97,18.34,19.17,18.2,15489.0,93621911.0,5.1,-3.52,-0.67,2.07,1.0,x300628
895,2018-08-31,18.31,18.48,18.88,18.31,10541.0,64091357.0,3.11,0.76,0.14,1.41,1.0,x300628
896,2018-09-03,18.35,18.72,19.02,18.35,9195.0,56158658.0,3.63,1.3,0.24,1.23,1.0,x300628
897,2018-09-04,18.62,19.01,19.13,18.55,10329.0,63741065.0,3.1,1.55,0.29,1.38,1.0,x300628
898,2018-09-05,19.01,18.57,19.08,18.52,7698.0,47109467.0,2.95,-2.31,-0.44,1.03,1.0,x300628
899,2018-09-06,18.55,18.37,18.75,18.26,9562.0,57659959.0,2.64,-1.08,-0.2,1.28,1.0,x300628
900,2018-09-07,18.55,18.01,18.63,17.86,8886.0,52867956.0,4.19,-1.96,-0.36,1.19,1.0,x300628
901,2018-09-10,17.91,17.6,18.16,17.53,8851.0,51785323.0,3.5,-2.28,-0.41,1.19,1.0,x300628
902,2018-09-11,17.55,17.88,18.13,17.55,8592.0,50351701.0,3.3,1.59,0.28,1.15,1.0,x300628
903,2018-09-12,17.82,17.98,18.18,17.81,6467.0,38068147.0,2.07,0.56,0.1,0.87,1.0,x300628
904,2018-09-13,18.19,18.49,18.75,18.18,12759.0,76915889.0,3.17,2.84,0.51,1.71,1.0,x300628
905,2018-09-14,18.53,18.37,18.57,18.28,6800.0,40927930.0,1.57,-0.65,-0.12,0.91,1.0,x300628
906,2018-09-17,18.29,18.0,18.33,17.82,8756.0,51724487.0,2.78,-2.01,-0.37,1.17,1.0,x300628
907,2018-09-18,18.0,17.82,18.12,17.15,16489.0,95128812.0,5.39,-1.0,-0.18,2.21,1.0,x300628
908,2018-09-19,17.55,17.82,18.16,17.16,15543.0,89858415.0,5.61,0.0,0.0,2.08,1.0,x300628
909,2018-09-20,17.73,17.54,17.98,17.52,7708.0,44684272.0,2.58,-1.57,-0.28,1.03,1.0,x300628
910,2018-09-21,17.54,18.1,18.14,17.5,11924.0,70024053.0,3.65,3.19,0.56,1.6,1.0,x300628
911,2018-09-25,18.13,18.74,19.0,17.94,17559.0,106684917.0,5.86,3.54,0.64,2.35,1.0,x300628
912,2018-09-26,18.83,18.77,18.94,18.62,10443.0,64088640.0,1.71,0.16,0.03,1.4,1.0,x300628
913,2018-09-27,18.76,18.62,18.99,18.58,8857.0,54277325.0,2.18,-0.8,-0.15,1.19,1.0,x300628
914,2018-09-28,18.68,18.71,18.78,18.21,6295.0,38252336.0,3.06,0.48,0.09,0.84,1.0,x300628
915,2018-10-08,18.35,17.72,18.35,17.7,14067.0,82795615.0,3.47,-5.29,-0.99,1.88,1.0,x300628
916,2018-10-09,17.71,17.99,18.14,17.71,7508.0,44235598.0,2.43,1.52,0.27,1.01,1.0,x300628
917,2018-10-10,17.98,18.33,18.42,17.92,7758.0,46412095.0,2.78,1.89,0.34,1.04,1.0,x300628
918,2018-10-11,17.71,17.37,18.25,17.28,13904.0,80835744.0,5.29,-5.24,-0.96,1.86,1.0,x300628
919,2018-10-12,17.67,17.97,18.04,17.43,11763.0,68827367.0,3.51,3.45,0.6,1.58,1.0,x300628
920,2018-10-15,18.06,18.17,18.74,18.03,15284.0,92031083.0,3.95,1.11,0.2,2.05,1.0,x300628
921,2018-10-16,18.15,17.92,18.51,17.69,12053.0,71747416.0,4.51,-1.38,-0.25,1.61,1.0,x300628
922,2018-10-17,18.1,18.45,18.58,17.71,13151.0,78444059.0,4.85,2.96,0.53,1.76,1.0,x300628
923,2018-10-18,18.4,18.31,18.57,18.02,9519.0,57033723.0,2.98,-0.76,-0.14,1.27,1.0,x300628
924,2018-10-19,17.89,18.94,19.02,17.85,18556.0,112778233.0,6.39,3.44,0.63,2.48,1.0,x300628
925,2018-10-22,19.17,20.04,20.37,19.15,24017.0,154543800.0,6.44,5.81,1.1,3.22,1.0,x300628
926,2018-10-23,19.92,19.88,20.15,19.52,12698.0,81703769.0,3.14,-0.8,-0.16,1.7,1.0,x300628
927,2018-10-24,19.74,20.05,20.11,19.55,13556.0,87661883.0,2.82,0.86,0.17,1.82,1.0,x300628
928,2018-10-25,19.52,19.95,20.05,19.38,13694.0,87897079.0,3.34,-0.5,-0.1,1.83,1.0,x300628
929,2018-10-26,20.08,19.45,20.33,19.16,16848.0,107280846.0,5.86,-2.51,-0.5,2.26,1.0,x300628
930,2018-10-29,19.65,20.02,20.52,19.05,30377.0,197459767.0,7.56,2.93,0.57,4.07,1.0,x300628
931,2018-10-30,20.08,20.55,20.75,19.58,20797.0,137438700.0,5.84,2.65,0.53,2.78,1.0,x300628
932,2018-10-31,20.3,20.68,20.88,20.24,18699.0,124916725.0,3.11,0.63,0.13,2.5,1.0,x300628
933,2018-11-01,20.88,20.56,20.98,20.36,19238.0,129169888.0,3.0,-0.58,-0.12,2.58,1.0,x300628
934,2018-11-02,21.22,22.15,22.64,21.22,43219.0,304829280.0,6.91,7.73,1.59,5.79,1.0,x300628
935,2018-11-05,22.05,21.87,22.28,21.42,21832.0,153954834.0,3.88,-1.26,-0.28,2.92,1.0,x300628
936,2018-11-06,21.85,21.78,21.91,21.34,13886.0,96741431.0,2.61,-0.41,-0.09,1.86,1.0,x300628
937,2018-11-07,21.78,21.68,22.0,21.4,15407.0,107823063.0,2.75,-0.46,-0.1,2.06,1.0,x300628
938,2018-11-08,21.85,21.43,22.12,21.34,12352.0,86654777.0,3.6,-1.15,-0.25,1.65,1.0,x300628
939,2018-11-09,21.3,21.68,22.08,21.25,13248.0,92727086.0,3.87,1.17,0.25,1.77,1.0,x300628
940,2018-11-12,21.54,22.57,22.72,21.54,17357.0,124835849.0,5.44,4.11,0.89,2.32,1.0,x300628
941,2018-11-13,22.35,22.55,23.03,22.24,19143.0,140026823.0,3.5,-0.09,-0.02,2.56,1.0,x300628
942,2018-11-14,22.45,22.69,23.05,22.19,13450.0,97903943.0,3.81,0.62,0.14,1.8,1.0,x300628
943,2018-11-15,22.48,22.62,22.88,22.29,11417.0,82852032.0,2.6,-0.31,-0.07,1.53,1.0,x300628
944,2018-11-16,22.56,22.44,23.13,22.42,14930.0,109418810.0,3.14,-0.8,-0.18,2.0,1.0,x300628
945,2018-11-19,22.35,21.94,22.58,21.37,18953.0,133077619.0,5.39,-2.23,-0.5,2.54,1.0,x300628
946,2018-11-20,21.78,21.52,22.27,21.44,14886.0,104371663.0,3.78,-1.91,-0.42,1.99,1.0,x300628
947,2018-11-21,21.39,21.57,21.82,21.37,8258.0,57491744.0,2.09,0.23,0.05,1.11,1.0,x300628
