,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
484,2016-12-27,17.89,17.83,18.17,17.75,16899.0,108949481.0,2.32,-1.44,-0.26,5.05,1.0,x002812
485,2016-12-28,17.82,17.46,17.88,17.45,14712.0,93703386.0,2.41,-2.08,-0.37,4.39,1.0,x002812
486,2016-12-29,17.41,17.47,17.62,17.33,13827.0,87060778.0,1.66,0.06,0.01,4.13,1.0,x002812
487,2016-12-30,17.46,17.3,17.56,17.28,11848.0,74374216.0,1.6,-0.97,-0.17,3.54,1.0,x002812
488,2017-01-03,17.31,17.91,18.04,17.31,20365.0,130210772.0,4.22,3.53,0.61,6.08,1.0,x002812
489,2017-01-04,17.84,18.02,18.17,17.81,20643.0,133830556.0,2.01,0.61,0.11,6.17,1.0,x002812
490,2017-01-05,17.92,17.6,18.01,17.57,16192.0,103796486.0,2.44,-2.33,-0.42,4.84,1.0,x002812
491,2017-01-06,17.47,16.5,17.59,16.47,31167.0,190549683.0,6.36,-6.25,-1.1,9.31,1.0,x002812
492,2017-01-09,16.19,16.27,16.44,15.95,15961.0,93592053.0,2.97,-1.39,-0.23,4.77,1.0,x002812
493,2017-01-10,16.3,16.15,16.47,16.1,11132.0,65703365.0,2.27,-0.74,-0.12,3.33,1.0,x002812
494,2017-01-11,16.15,16.06,16.44,16.0,15304.0,90072662.0,2.72,-0.56,-0.09,4.57,1.0,x002812
495,2017-01-12,15.89,15.79,16.36,15.71,14163.0,82323163.0,4.05,-1.68,-0.27,4.23,1.0,x002812
496,2017-01-13,15.77,14.97,15.87,14.76,23075.0,127698955.0,7.03,-5.19,-0.82,6.89,1.0,x002812
497,2017-01-16,14.82,13.73,14.82,13.36,25015.0,128289565.0,9.75,-8.28,-1.24,7.47,1.0,x002812
498,2017-01-17,13.61,14.75,15.18,13.5,26406.0,137322940.0,12.24,7.43,1.02,7.89,1.0,x002812
499,2017-01-18,14.82,14.52,14.82,14.46,13690.0,72810955.0,2.44,-1.56,-0.23,4.09,1.0,x002812
500,2017-01-19,14.51,14.57,15.11,13.94,21668.0,115739047.0,8.06,0.34,0.05,6.47,1.0,x002812
501,2017-01-20,14.4,14.97,15.18,14.4,21250.0,115824403.0,5.35,2.75,0.4,6.35,1.0,x002812
502,2017-01-23,14.9,15.24,15.6,14.9,15554.0,86173319.0,4.68,1.8,0.27,4.65,1.0,x002812
503,2017-01-24,15.12,14.94,15.21,14.87,11170.0,61062038.0,2.23,-1.97,-0.3,3.34,1.0,x002812
504,2017-01-25,14.81,15.18,15.29,14.81,13562.0,74782389.0,3.21,1.61,0.24,4.05,1.0,x002812
505,2017-01-26,15.35,15.21,15.41,15.03,11717.0,64621898.0,2.5,0.2,0.03,3.5,1.0,x002812
506,2017-02-03,15.26,15.27,15.37,15.07,8954.0,49482443.0,1.97,0.39,0.06,2.67,1.0,x002812
507,2017-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
508,2017-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
509,2017-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
510,2017-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
511,2017-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
512,2017-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
513,2017-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
514,2017-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
515,2017-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
516,2017-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
517,2017-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
518,2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
519,2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
520,2017-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
521,2017-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
522,2017-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
523,2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
524,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
525,2017-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
526,2017-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
527,2017-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
528,2017-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
529,2017-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
530,2017-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
531,2017-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
532,2017-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
533,2017-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
534,2017-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
535,2017-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
536,2017-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
537,2017-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
538,2017-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
539,2017-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
540,2017-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
541,2017-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
542,2017-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
543,2017-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
544,2017-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
545,2017-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
546,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
547,2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
548,2017-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
549,2017-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
550,2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
551,2017-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
552,2017-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
553,2017-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
554,2017-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
555,2017-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
556,2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
557,2017-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
558,2017-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
559,2017-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
560,2017-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
561,2017-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
562,2017-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
563,2017-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
564,2017-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
565,2017-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
566,2017-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
567,2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
568,2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
569,2017-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
570,2017-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
571,2017-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
572,2017-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
573,2017-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
574,2017-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
575,2017-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
576,2017-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
577,2017-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
578,2017-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
579,2017-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
580,2017-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
581,2017-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
582,2017-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
583,2017-05-26,16.9,16.9,16.9,16.3,76402.0,463660016.0,3.93,10.67,1.63,22.82,1.0,x002812
584,2017-05-31,17.17,16.3,17.17,16.18,55210.0,333939008.0,5.86,-3.55,-0.6,16.49,1.0,x002812
585,2017-06-01,15.71,16.15,16.81,15.65,30725.0,180899457.0,7.12,-0.92,-0.15,9.18,1.0,x002812
586,2017-06-02,16.0,16.7,16.88,15.56,30409.0,177878275.0,8.17,3.41,0.55,9.08,1.0,x002812
587,2017-06-05,16.89,17.64,18.47,16.89,46328.0,297865104.0,9.46,5.63,0.94,13.84,1.0,x002812
588,2017-06-06,17.72,17.82,18.2,17.32,24487.0,158003845.0,4.99,1.02,0.18,7.31,1.0,x002812
589,2017-06-07,17.73,18.59,18.65,17.52,26915.0,176556748.0,6.34,4.32,0.77,8.04,1.0,x002812
590,2017-06-08,18.45,18.26,18.81,18.26,17759.0,118475215.0,2.96,-1.78,-0.33,5.3,1.0,x002812
591,2017-06-09,18.26,18.08,18.47,17.79,17804.0,115785622.0,3.72,-0.99,-0.18,5.32,1.0,x002812
592,2017-06-12,18.06,18.94,19.52,17.83,30879.0,210216362.0,9.35,4.76,0.86,9.22,1.0,x002812
593,2017-06-13,19.04,20.84,20.94,19.01,46831.0,338231296.0,10.19,10.03,1.9,13.99,1.0,x002812
594,2017-06-14,20.91,21.41,22.39,20.91,42849.0,332825344.0,7.1,2.74,0.57,12.8,1.0,x002812
595,2017-06-15,22.18,21.87,22.47,21.42,31435.0,246403946.0,4.9,2.15,0.46,9.39,1.0,x002812
596,2017-06-16,21.87,22.51,23.02,21.3,28895.0,230769731.0,7.86,2.93,0.64,8.63,1.0,x002812
597,2017-06-19,22.41,22.34,22.98,21.96,17120.0,135394330.0,4.53,-0.76,-0.17,5.11,1.0,x002812
598,2017-06-20,22.34,24.43,24.62,22.34,27586.0,230687315.0,10.21,9.36,2.09,8.24,1.0,x002812
599,2017-06-21,24.48,24.0,24.6,23.47,28523.0,240130842.0,4.63,-1.76,-0.43,8.52,1.0,x002812
600,2017-06-22,24.1,24.87,25.63,23.91,32134.0,283263952.0,7.17,3.63,0.87,9.6,1.0,x002812
601,2017-06-23,25.04,24.81,25.04,23.57,24674.0,210583209.0,5.91,-0.24,-0.06,7.37,1.0,x002812
602,2017-06-26,24.45,24.78,25.39,24.44,16348.0,142270245.0,3.83,-0.12,-0.03,4.88,1.0,x002812
603,2017-06-27,25.26,23.04,25.26,23.03,32727.0,275284048.0,9.0,-7.02,-1.74,9.78,1.0,x002812
604,2017-06-28,22.85,22.98,23.61,21.72,34983.0,279954560.0,8.2,-0.26,-0.06,10.45,1.0,x002812
605,2017-06-29,22.69,22.74,23.17,22.34,16074.0,129455512.0,3.61,-1.04,-0.24,4.8,1.0,x002812
606,2017-06-30,22.63,22.98,23.4,22.63,13807.0,112301223.0,3.39,1.06,0.24,4.12,1.0,x002812
607,2017-07-03,23.42,25.36,25.36,22.98,28731.0,245941834.0,10.36,10.36,2.38,8.58,1.0,x002812
608,2017-07-04,25.98,25.25,26.75,25.0,30327.0,275037376.0,6.9,-0.43,-0.11,9.06,1.0,x002812
609,2017-07-05,25.22,26.27,27.0,24.75,27092.0,246035142.0,8.91,4.04,1.02,8.09,1.0,x002812
610,2017-07-06,26.5,26.01,27.6,25.83,36957.0,346548032.0,6.74,-0.99,-0.26,11.04,1.0,x002812
611,2017-07-07,26.54,26.04,26.54,25.72,15219.0,139532411.0,3.15,0.12,0.03,4.55,1.0,x002812
612,2017-07-10,26.16,24.69,26.48,24.69,25533.0,225792275.0,6.87,-5.18,-1.35,7.63,1.0,x002812
613,2017-07-11,24.69,24.4,25.19,24.34,13428.0,117042290.0,3.44,-1.17,-0.29,4.01,1.0,x002812
614,2017-07-12,24.41,25.17,25.8,24.25,22498.0,198752421.0,6.35,3.16,0.77,6.72,1.0,x002812
615,2017-07-13,25.12,25.39,25.93,25.04,15239.0,136691860.0,3.54,0.87,0.22,4.55,1.0,x002812
616,2017-07-14,25.39,24.87,25.63,24.32,13955.0,122429801.0,5.16,-2.05,-0.52,4.17,1.0,x002812
617,2017-07-17,24.86,23.92,24.87,23.57,20106.0,170829952.0,5.23,-3.82,-0.95,6.01,1.0,x002812
618,2017-07-18,24.39,23.57,24.4,23.42,16981.0,141763355.0,4.1,-1.46,-0.35,5.07,1.0,x002812
619,2017-07-19,23.98,24.94,25.01,23.01,15041.0,126938826.0,8.49,5.81,1.37,4.49,1.0,x002812
620,2017-07-20,24.86,26.07,27.08,24.64,25919.0,238828628.0,9.78,4.53,1.13,7.74,1.0,x002812
621,2017-07-21,25.92,25.73,26.81,25.68,9193.0,84491422.0,4.33,-1.3,-0.34,2.75,1.0,x002812
622,2017-07-24,26.18,24.76,26.19,24.35,13148.0,116126688.0,7.15,-3.77,-0.97,3.93,1.0,x002812
623,2017-07-25,24.65,24.16,24.86,23.46,27343.0,230448835.0,5.65,-2.42,-0.6,8.17,1.0,x002812
624,2017-07-26,24.1,24.41,24.61,23.43,14562.0,122336666.0,4.88,1.03,0.25,4.35,1.0,x002812
625,2017-07-27,24.21,24.42,24.6,23.58,14504.0,123315282.0,4.18,0.04,0.01,4.33,1.0,x002812
626,2017-07-28,24.4,25.28,25.77,24.24,18388.0,163026555.0,6.27,3.52,0.86,5.49,1.0,x002812
627,2017-07-31,25.04,25.8,26.06,24.89,10897.0,98100196.0,4.63,2.06,0.52,3.25,1.0,x002812
628,2017-08-01,25.86,25.52,25.86,24.89,11934.0,106031616.0,3.76,-1.09,-0.28,3.56,1.0,x002812
629,2017-08-02,25.51,25.42,26.07,25.21,9108.0,82044785.0,3.37,-0.39,-0.1,2.72,1.0,x002812
630,2017-08-03,25.42,24.92,26.01,24.72,11734.0,103213461.0,5.07,-1.97,-0.5,3.5,1.0,x002812
631,2017-08-04,22.75,23.57,25.04,22.75,19384.0,164151814.0,9.19,-5.42,-1.35,5.79,1.0,x002812
632,2017-08-07,23.6,23.64,23.91,22.98,8747.0,72506186.0,3.95,0.3,0.07,2.61,1.0,x002812
633,2017-08-08,23.64,24.01,24.36,23.64,8931.0,75347916.0,3.05,1.57,0.37,2.67,1.0,x002812
634,2017-08-09,24.09,24.72,24.75,24.01,8933.0,76791169.0,3.08,2.96,0.71,2.67,1.0,x002812
635,2017-08-10,24.6,24.67,24.88,23.9,8806.0,75628513.0,3.96,-0.2,-0.05,2.63,1.0,x002812
636,2017-08-11,24.65,24.69,24.93,24.39,6056.0,52562740.0,2.19,0.08,0.02,1.81,1.0,x002812
637,2017-08-14,24.69,25.61,25.68,24.6,12847.0,113150856.0,4.37,3.73,0.92,3.84,1.0,x002812
638,2017-08-15,25.34,27.47,27.68,25.24,29472.0,276100736.0,9.53,7.26,1.86,8.8,1.0,x002812
639,2017-08-16,27.39,27.88,28.15,26.61,14331.0,138055917.0,5.61,1.49,0.41,4.28,1.0,x002812
640,2017-08-17,27.69,28.57,28.92,27.57,13327.0,132562455.0,4.84,2.47,0.69,3.98,1.0,x002812
641,2017-08-18,28.56,28.04,28.96,27.63,10828.0,107178196.0,4.66,-1.86,-0.53,3.23,1.0,x002812
642,2017-08-21,27.98,27.98,28.47,27.15,8944.0,86890783.0,4.71,-0.21,-0.06,2.67,1.0,x002812
643,2017-08-22,28.42,28.52,29.55,28.29,10541.0,106318311.0,4.5,1.93,0.54,3.15,1.0,x002812
644,2017-08-23,28.31,28.52,29.74,28.31,7143.0,72627280.0,5.01,0.0,0.0,2.13,1.0,x002812
645,2017-08-24,28.87,28.18,29.45,27.99,11367.0,114065413.0,5.12,-1.19,-0.34,3.4,1.0,x002812
646,2017-08-25,28.68,28.81,29.1,28.27,8105.0,81372799.0,2.95,2.24,0.63,2.42,1.0,x002812
647,2017-08-28,29.15,30.48,30.86,28.91,13403.0,141277374.0,6.77,5.8,1.67,4.0,1.0,x002812
648,2017-08-29,30.59,30.34,30.88,29.75,6746.0,71047117.0,3.71,-0.46,-0.14,2.01,1.0,x002812
649,2017-08-30,30.33,31.51,31.75,29.99,12850.0,138295616.0,5.8,3.86,1.17,3.84,1.0,x002812
650,2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
651,2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
652,2017-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
653,2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
654,2017-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002812
655,2017-09-07,34.75,34.75,34.75,34.75,3360.0,40651886.0,0.0,10.28,3.24,1.0,1.0,x002812
656,2017-09-08,36.51,36.28,37.39,35.34,35606.0,449467440.0,5.9,4.4,1.53,10.63,1.0,x002812
657,2017-09-11,35.92,38.23,39.99,35.42,36767.0,489109328.0,12.6,5.37,1.95,10.98,1.0,x002812
658,2017-09-12,38.27,34.32,38.54,34.32,44553.0,565132496.0,11.04,-10.23,-3.91,13.31,1.0,x002812
659,2017-09-13,35.37,35.34,35.84,34.47,27047.0,332186960.0,3.99,2.97,1.02,8.08,1.0,x002812
660,2017-09-14,35.36,33.57,35.59,33.53,21062.0,251802581.0,5.83,-5.01,-1.77,6.29,1.0,x002812
661,2017-09-15,33.65,34.24,35.34,33.56,18094.0,216396268.0,5.3,2.0,0.67,2.88,1.0,x002812
662,2017-09-18,34.6,34.75,36.04,33.86,15728.0,192401081.0,6.37,1.49,0.51,2.5,1.0,x002812
663,2017-09-19,35.04,34.74,35.04,33.65,15475.0,184546897.0,4.0,-0.03,-0.01,2.46,1.0,x002812
664,2017-09-20,34.27,34.81,35.15,34.04,11232.0,135835783.0,3.2,0.2,0.07,1.79,1.0,x002812
665,2017-09-21,34.8,33.69,34.89,33.57,9402.0,111305673.0,3.79,-3.22,-1.12,1.5,1.0,x002812
666,2017-09-22,33.36,33.82,34.31,33.28,6312.0,74638102.0,3.06,0.39,0.13,1.0,1.0,x002812
667,2017-09-25,33.34,32.54,34.23,32.16,10067.0,116236683.0,6.12,-3.78,-1.28,1.6,1.0,x002812
668,2017-09-26,32.65,32.92,33.6,32.27,14354.0,164521238.0,4.09,1.17,0.38,2.28,1.0,x002812
669,2017-09-27,33.18,35.45,36.16,32.92,21929.0,267578666.0,9.84,7.69,2.53,3.49,1.0,x002812
670,2017-09-28,35.35,36.51,37.39,35.3,15001.0,190283174.0,5.9,2.99,1.06,2.39,1.0,x002812
671,2017-09-29,36.58,35.92,36.97,35.66,12455.0,156752035.0,3.59,-1.62,-0.59,1.98,1.0,x002812
672,2017-10-09,36.8,35.27,36.8,35.06,11342.0,140228576.0,4.84,-1.81,-0.65,1.8,1.0,x002812
673,2017-10-10,35.24,33.88,35.27,33.6,17823.0,212293574.0,4.73,-3.94,-1.39,2.83,1.0,x002812
674,2017-10-11,33.89,35.27,35.75,33.59,11402.0,137570164.0,6.38,4.1,1.39,1.81,1.0,x002812
675,2017-10-12,35.13,33.34,35.13,31.69,31844.0,370971776.0,9.75,-5.47,-1.93,5.06,1.0,x002812
676,2017-10-13,32.69,31.67,32.98,31.39,30671.0,341000976.0,4.77,-5.01,-1.67,4.88,1.0,x002812
677,2017-10-16,29.45,31.39,31.83,29.3,32389.0,349220784.0,7.99,-0.88,-0.28,5.15,1.0,x002812
678,2017-10-17,31.38,31.05,31.8,30.78,16431.0,180170947.0,3.25,-1.08,-0.34,2.61,1.0,x002812
679,2017-10-18,31.05,32.17,32.54,30.95,10503.0,117829581.0,5.12,3.61,1.12,1.67,1.0,x002812
680,2017-10-19,32.1,32.15,32.54,31.72,4850.0,54397904.0,2.55,-0.06,-0.02,0.77,1.0,x002812
681,2017-10-20,32.27,33.52,33.95,31.88,9345.0,107664902.0,6.44,4.26,1.37,1.49,1.0,x002812
682,2017-10-23,34.12,33.36,34.45,33.28,10972.0,129188471.0,3.49,-0.48,-0.16,1.75,1.0,x002812
683,2017-10-24,33.67,32.63,33.81,32.4,7043.0,81047154.0,4.23,-2.19,-0.73,1.12,1.0,x002812
684,2017-10-25,32.71,32.95,33.16,32.49,4371.0,50120140.0,2.05,0.98,0.32,0.7,1.0,x002812
685,2017-10-26,32.95,34.17,34.6,32.48,14682.0,172578840.0,6.43,3.7,1.22,2.34,1.0,x002812
686,2017-10-27,34.16,34.39,35.34,33.81,8123.0,97782700.0,4.48,0.64,0.22,1.29,1.0,x002812
687,2017-10-30,34.39,35.01,35.58,33.69,11412.0,138773955.0,5.5,1.8,0.62,1.82,1.0,x002812
688,2017-10-31,35.01,38.42,38.51,34.77,17760.0,229582853.0,10.68,9.74,3.41,2.82,1.0,x002812
689,2017-11-01,38.34,39.16,39.25,37.36,13557.0,182044428.0,4.92,1.93,0.74,2.16,1.0,x002812
690,2017-11-02,38.37,39.8,40.48,37.43,20356.0,275621824.0,7.79,1.63,0.64,3.24,1.0,x002812
691,2017-11-03,39.77,39.41,40.48,39.36,11512.0,159485765.0,2.81,-0.98,-0.39,1.83,1.0,x002812
692,2017-11-06,39.24,40.62,41.23,39.15,13685.0,191563095.0,5.28,3.07,1.21,2.18,1.0,x002812
693,2017-11-07,40.33,39.32,40.89,38.87,11913.0,164879314.0,4.97,-3.2,-1.3,1.89,1.0,x002812
694,2017-11-08,39.91,39.28,40.92,38.45,13545.0,185973186.0,6.28,-0.1,-0.04,2.15,1.0,x002812
695,2017-11-09,39.36,38.95,40.22,38.43,12230.0,166580019.0,4.56,-0.84,-0.33,1.95,1.0,x002812
696,2017-11-10,39.1,39.28,39.75,38.8,7931.0,108300854.0,2.44,0.85,0.33,1.26,1.0,x002812
697,2017-11-13,40.21,38.53,40.34,38.45,10346.0,140045778.0,4.81,-1.91,-0.75,1.65,1.0,x002812
698,2017-11-14,38.59,38.57,39.16,38.18,8565.0,115202741.0,2.54,0.1,0.04,1.36,1.0,x002812
699,2017-11-15,38.54,34.63,38.54,34.63,30649.0,375754048.0,10.14,-10.22,-3.94,4.87,1.0,x002812
700,2017-11-16,33.7,33.24,34.45,33.0,23069.0,269666240.0,4.19,-4.01,-1.39,3.67,1.0,x002812
701,2017-11-17,33.17,31.54,33.78,31.22,17309.0,193185526.0,7.7,-5.11,-1.7,2.75,1.0,x002812
702,2017-11-20,31.49,32.37,32.98,29.71,12663.0,139840476.0,10.37,2.63,0.83,2.01,1.0,x002812
703,2017-11-21,32.1,31.59,32.97,31.16,9583.0,107261645.0,5.59,-2.41,-0.78,1.52,1.0,x002812
704,2017-11-22,31.69,31.31,32.57,31.18,8017.0,88299613.0,4.4,-0.89,-0.28,1.28,1.0,x002812
705,2017-11-23,31.07,28.34,31.28,28.19,14322.0,146490317.0,9.87,-9.49,-2.97,2.28,1.0,x002812
706,2017-11-24,28.34,28.57,29.27,28.34,7302.0,73585124.0,3.28,0.81,0.23,1.16,1.0,x002812
707,2017-11-27,28.84,28.71,29.98,28.48,7998.0,81325619.0,5.25,0.49,0.14,1.27,1.0,x002812
708,2017-11-28,28.57,28.38,28.95,27.78,11690.0,116008236.0,4.08,-1.15,-0.33,1.86,1.0,x002812
709,2017-11-29,28.92,29.39,29.75,28.61,7615.0,77871195.0,4.02,3.56,1.01,1.21,1.0,x002812
710,2017-11-30,28.91,29.44,29.77,28.87,7283.0,74718950.0,3.06,0.17,0.05,1.16,1.0,x002812
711,2017-12-01,29.17,30.3,30.51,29.16,8398.0,87354968.0,4.59,2.92,0.86,1.34,1.0,x002812
712,2017-12-04,30.1,27.18,30.91,27.18,16252.0,160414342.0,12.31,-10.3,-3.12,2.58,1.0,x002812
713,2017-12-05,26.95,24.38,26.95,24.38,22652.0,200632491.0,9.46,-10.3,-2.8,3.6,1.0,x002812
714,2017-12-06,24.16,25.63,26.42,23.87,18550.0,165751292.0,10.46,5.13,1.25,2.95,1.0,x002812
715,2017-12-07,26.13,25.85,26.92,25.64,12129.0,112462102.0,4.99,0.86,0.22,1.93,1.0,x002812
716,2017-12-08,26.22,27.06,27.65,25.92,12330.0,116984466.0,6.69,4.68,1.21,1.96,1.0,x002812
717,2017-12-11,27.45,27.91,28.42,27.18,7822.0,76479680.0,4.58,3.14,0.85,1.24,1.0,x002812
