,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
459,2016-11-22,17.85,18.77,18.8,17.61,232390.0,796276080.0,6.67,5.15,0.92,8.57,1.0,x603799
460,2016-11-23,18.77,18.51,19.03,18.49,175930.0,618633984.0,2.88,-1.39,-0.26,6.49,1.0,x603799
461,2016-11-24,18.61,18.47,19.15,18.42,136072.0,478553056.0,3.94,-0.22,-0.04,5.02,1.0,x603799
462,2016-11-25,18.47,18.03,18.57,17.59,118605.0,398897328.0,5.31,-2.38,-0.44,4.37,1.0,x603799
463,2016-11-28,17.96,18.42,18.57,17.83,156827.0,537139744.0,4.1,2.16,0.39,5.78,1.0,x603799
464,2016-11-29,18.12,17.84,18.28,17.66,129421.0,435339184.0,3.37,-3.15,-0.58,4.77,1.0,x603799
465,2016-11-30,17.61,17.94,18.06,17.61,63306.0,211839802.0,2.52,0.56,0.1,2.33,1.0,x603799
466,2016-12-01,18.26,17.99,18.41,17.87,62792.0,213067292.0,3.01,0.28,0.05,2.31,1.0,x603799
467,2016-12-02,18.01,17.49,18.03,17.47,57579.0,191321418.0,3.11,-2.78,-0.5,2.12,1.0,x603799
468,2016-12-05,17.29,17.52,17.76,17.09,44146.0,145102078.0,3.83,0.17,0.03,1.63,1.0,x603799
469,2016-12-06,17.78,18.01,18.12,17.51,83425.0,279197232.0,3.48,2.8,0.49,3.08,1.0,x603799
470,2016-12-07,18.22,19.2,19.68,18.02,241957.0,855829376.0,9.22,6.61,1.19,8.92,1.0,x603799
471,2016-12-08,18.95,19.28,19.37,18.77,172618.0,618899200.0,3.13,0.42,0.08,6.36,1.0,x603799
472,2016-12-09,19.21,18.9,19.82,18.88,176885.0,641843136.0,4.88,-1.97,-0.38,6.52,1.0,x603799
473,2016-12-12,19.0,18.2,19.5,17.94,185140.0,654516064.0,8.25,-3.7,-0.7,6.82,1.0,x603799
474,2016-12-13,17.99,18.61,18.78,17.77,108613.0,374973792.0,5.55,2.25,0.41,4.0,1.0,x603799
475,2016-12-14,18.42,18.85,19.44,18.42,164695.0,587726448.0,5.48,1.29,0.24,6.07,1.0,x603799
476,2016-12-15,18.49,19.9,19.93,18.49,218384.0,792660656.0,7.64,5.57,1.05,8.05,1.0,x603799
477,2016-12-16,19.92,19.7,20.03,19.51,135504.0,500016112.0,2.61,-1.01,-0.2,5.0,1.0,x603799
478,2016-12-19,19.75,19.56,20.21,19.32,122036.0,449478816.0,4.52,-0.71,-0.14,4.5,1.0,x603799
479,2016-12-20,19.71,20.57,20.93,19.64,223947.0,849496800.0,6.6,5.16,1.01,8.26,1.0,x603799
480,2016-12-21,20.38,20.54,20.79,20.1,138240.0,525965728.0,3.35,-0.15,-0.03,5.1,1.0,x603799
481,2016-12-22,20.4,19.96,21.32,19.87,221771.0,852964640.0,7.06,-2.82,-0.58,8.18,1.0,x603799
482,2016-12-23,20.31,20.36,20.7,19.89,139243.0,528322224.0,4.06,2.0,0.4,5.13,1.0,x603799
483,2016-12-26,20.38,20.63,20.92,19.78,164043.0,628241392.0,5.6,1.33,0.27,6.05,1.0,x603799
484,2016-12-27,20.54,20.24,20.81,20.15,88391.0,336331632.0,3.2,-1.89,-0.39,3.26,1.0,x603799
485,2016-12-28,20.16,19.5,20.44,19.45,111605.0,413659616.0,4.89,-3.66,-0.74,4.11,1.0,x603799
486,2016-12-29,19.38,18.71,19.5,18.24,157454.0,554733968.0,6.46,-4.05,-0.79,5.8,1.0,x603799
487,2016-12-30,18.64,18.77,18.94,18.56,49025.0,172024232.0,2.03,0.32,0.06,1.81,1.0,x603799
488,2017-01-03,19.04,19.25,19.64,19.04,98113.0,354725184.0,3.2,2.56,0.48,3.62,1.0,x603799
489,2017-01-04,19.28,19.73,19.89,19.03,134027.0,491241024.0,4.47,2.49,0.48,4.94,1.0,x603799
490,2017-01-05,19.66,19.58,19.93,19.55,69606.0,256770602.0,1.93,-0.76,-0.15,2.57,1.0,x603799
491,2017-01-06,19.5,18.97,19.68,18.95,80821.0,289626768.0,3.73,-3.12,-0.61,2.98,1.0,x603799
492,2017-01-09,18.96,19.56,19.67,18.62,99587.0,358337600.0,5.54,3.11,0.59,3.67,1.0,x603799
493,2017-01-10,19.61,20.05,20.37,19.5,157287.0,590487776.0,4.45,2.51,0.49,5.8,1.0,x603799
494,2017-01-11,20.66,20.12,20.96,20.05,176060.0,677218672.0,4.54,0.35,0.07,6.49,1.0,x603799
495,2017-01-12,20.07,20.98,21.12,19.93,223758.0,871220416.0,5.91,4.27,0.86,8.25,1.0,x603799
496,2017-01-13,21.32,20.61,21.42,20.52,121290.0,472164224.0,4.29,-1.76,-0.37,4.47,1.0,x603799
497,2017-01-16,20.65,19.8,21.15,19.05,180472.0,683467984.0,10.19,-3.93,-0.81,6.65,1.0,x603799
498,2017-01-17,19.85,20.92,20.94,19.67,158220.0,602003232.0,6.41,5.66,1.12,5.83,1.0,x603799
499,2017-01-18,20.87,20.97,21.27,20.69,119902.0,468928928.0,2.77,0.24,0.05,4.42,1.0,x603799
500,2017-01-19,20.81,20.11,20.88,20.0,109808.0,416855360.0,4.2,-4.1,-0.86,4.05,1.0,x603799
501,2017-01-20,19.78,20.17,20.49,19.64,85950.0,323853568.0,4.23,0.3,0.06,3.17,1.0,x603799
502,2017-01-23,20.25,20.64,20.82,20.2,92326.0,354316976.0,3.07,2.33,0.47,3.4,1.0,x603799
503,2017-01-24,20.68,20.0,20.69,19.98,68160.0,257892366.0,3.44,-3.1,-0.64,2.51,1.0,x603799
504,2017-01-25,20.05,20.07,20.32,20.03,43288.0,163118854.0,1.45,0.35,0.07,1.6,1.0,x603799
505,2017-01-26,20.06,20.61,20.71,20.06,81167.0,310590640.0,3.24,2.69,0.54,2.99,1.0,x603799
506,2017-02-03,20.71,20.88,21.06,20.44,82635.0,321516864.0,3.01,1.31,0.27,3.05,1.0,x603799
507,2017-02-06,20.76,20.88,21.15,20.49,89843.0,348737824.0,3.16,0.0,0.0,3.31,1.0,x603799
508,2017-02-07,21.01,22.06,22.51,20.83,215612.0,878547024.0,8.05,5.65,1.18,7.95,1.0,x603799
509,2017-02-08,21.84,22.25,22.28,21.73,123587.0,506853200.0,2.49,0.86,0.19,4.56,1.0,x603799
510,2017-02-09,22.51,22.09,22.52,21.81,108687.0,448790736.0,3.19,-0.72,-0.16,4.01,1.0,x603799
511,2017-02-10,22.22,22.17,23.18,22.07,155821.0,656423808.0,5.02,0.36,0.08,5.74,1.0,x603799
512,2017-02-13,22.66,23.06,23.24,22.22,172132.0,730604016.0,4.6,4.01,0.89,6.35,1.0,x603799
513,2017-02-14,23.06,22.7,23.18,22.6,98652.0,418662592.0,2.52,-1.56,-0.36,3.64,1.0,x603799
514,2017-02-15,22.72,21.96,22.85,21.84,117215.0,484884288.0,4.45,-3.26,-0.74,4.32,1.0,x603799
515,2017-02-16,22.11,24.21,24.21,22.11,314322.0,1388838720.0,9.56,10.25,2.25,11.59,1.0,x603799
516,2017-02-17,21.73,23.36,24.21,21.73,238030.0,1034338464.0,10.24,-3.51,-0.85,8.77,1.0,x603799
517,2017-02-20,23.46,24.31,24.86,23.13,178245.0,805789072.0,7.41,4.07,0.95,6.57,1.0,x603799
518,2017-02-21,24.59,26.8,26.8,24.11,272521.0,1300120496.0,11.07,10.24,2.49,10.05,1.0,x603799
519,2017-02-22,28.06,27.71,29.06,26.92,360830.0,1861965584.0,7.99,3.4,0.91,13.3,1.0,x603799
520,2017-02-23,29.39,30.53,30.53,28.29,429882.0,2371057520.0,8.08,10.18,2.82,15.85,1.0,x603799
521,2017-02-24,30.22,29.44,30.37,29.02,339205.0,1862259152.0,4.42,-3.57,-1.09,12.5,1.0,x603799
522,2017-02-27,29.67,30.12,31.18,29.56,345240.0,1941439200.0,5.5,2.31,0.68,12.73,1.0,x603799
523,2017-02-28,30.69,31.62,32.94,30.34,351980.0,2041966784.0,8.63,4.98,1.5,12.98,1.0,x603799
524,2017-03-01,31.05,31.33,32.55,30.34,286030.0,1664404416.0,6.99,-0.92,-0.29,10.54,1.0,x603799
525,2017-03-02,31.26,32.31,32.78,31.07,290214.0,1720157680.0,5.46,3.13,0.98,10.7,1.0,x603799
526,2017-03-03,32.59,30.66,33.45,30.5,382732.0,2258058576.0,9.13,-5.11,-1.65,14.11,1.0,x603799
527,2017-03-06,29.84,30.32,30.93,29.67,275571.0,1548493888.0,4.11,-1.11,-0.34,10.16,1.0,x603799
528,2017-03-07,30.27,28.55,30.89,28.12,340921.0,1846441008.0,9.14,-5.84,-1.77,12.57,1.0,x603799
529,2017-03-08,28.62,28.76,29.1,28.34,163962.0,875730880.0,2.66,0.74,0.21,6.04,1.0,x603799
530,2017-03-09,29.23,28.94,29.72,28.76,233201.0,1263443888.0,3.34,0.63,0.18,8.6,1.0,x603799
531,2017-03-10,28.29,29.36,29.82,28.07,242142.0,1310271408.0,6.05,1.45,0.42,8.93,1.0,x603799
532,2017-03-13,29.27,29.85,29.89,28.73,217344.0,1182940768.0,3.95,1.67,0.49,8.01,1.0,x603799
533,2017-03-14,29.72,29.29,30.27,29.28,212437.0,1171668000.0,3.32,-1.88,-0.56,7.83,1.0,x603799
534,2017-03-15,29.11,30.73,30.95,28.95,324783.0,1816989616.0,6.83,4.92,1.44,11.97,1.0,x603799
535,2017-03-16,30.99,30.59,31.07,30.28,213262.0,1207602576.0,2.57,-0.46,-0.14,7.86,1.0,x603799
536,2017-03-17,30.39,29.99,30.75,29.76,187372.0,1052008096.0,3.24,-1.96,-0.6,6.91,1.0,x603799
537,2017-03-20,29.53,28.07,30.18,27.43,285443.0,1515668672.0,9.17,-6.4,-1.92,10.52,1.0,x603799
538,2017-03-21,28.14,27.93,28.23,27.56,149253.0,772389280.0,2.39,-0.5,-0.14,5.5,1.0,x603799
539,2017-03-22,28.02,28.19,28.61,27.75,152709.0,801441520.0,3.08,0.93,0.26,5.63,1.0,x603799
540,2017-03-23,28.18,28.56,28.69,27.65,156452.0,821153296.0,3.69,1.31,0.37,5.77,1.0,x603799
541,2017-03-24,28.69,26.96,28.79,26.89,210371.0,1080852704.0,6.65,-5.6,-1.6,7.75,1.0,x603799
542,2017-03-27,26.87,27.07,27.57,26.38,129527.0,650760512.0,4.41,0.41,0.11,4.77,1.0,x603799
543,2017-03-28,26.95,27.19,27.55,26.91,129846.0,658399376.0,2.36,0.44,0.12,4.79,1.0,x603799
544,2017-03-29,27.16,26.84,27.45,26.67,114882.0,576908816.0,2.87,-1.29,-0.35,4.23,1.0,x603799
545,2017-03-30,26.75,26.93,27.36,26.43,139029.0,696232512.0,3.46,0.34,0.09,5.13,1.0,x603799
546,2017-03-31,27.2,27.91,28.12,27.07,239617.0,1229076720.0,3.9,3.64,0.98,8.83,1.0,x603799
547,2017-04-05,27.58,30.01,30.21,27.48,404088.0,2174756992.0,9.78,7.52,2.1,14.9,1.0,x603799
548,2017-04-06,29.67,30.07,30.32,29.12,215986.0,1189828176.0,4.0,0.2,0.06,7.96,1.0,x603799
549,2017-04-07,29.94,29.37,30.38,28.8,187447.0,1027408608.0,5.25,-2.33,-0.7,6.91,1.0,x603799
550,2017-04-10,29.01,26.89,29.57,26.81,209635.0,1098458112.0,9.4,-8.44,-2.48,7.73,1.0,x603799
551,2017-04-11,26.95,26.57,27.42,25.55,182221.0,898896704.0,6.95,-1.19,-0.32,6.72,1.0,x603799
552,2017-04-12,28.02,28.66,29.28,27.46,237319.0,1256915088.0,6.85,7.87,2.09,8.75,1.0,x603799
553,2017-04-13,28.61,28.39,28.77,27.84,127417.0,670484448.0,3.24,-0.94,-0.27,4.7,1.0,x603799
554,2017-04-14,28.73,28.87,29.77,28.44,191169.0,1037977584.0,4.68,1.69,0.48,7.05,1.0,x603799
555,2017-04-17,28.4,29.73,30.22,28.4,213573.0,1172014544.0,6.3,2.98,0.86,7.87,1.0,x603799
556,2017-04-18,29.94,29.48,30.3,29.4,124312.0,686144064.0,3.03,-0.84,-0.25,4.58,1.0,x603799
557,2017-04-19,29.23,27.59,29.23,26.81,217916.0,1119510336.0,8.21,-6.41,-1.89,8.03,1.0,x603799
558,2017-04-20,27.62,27.85,28.01,26.87,123874.0,631027040.0,4.13,0.94,0.26,4.57,1.0,x603799
559,2017-04-21,27.64,26.39,27.94,26.14,126851.0,638409424.0,6.46,-5.24,-1.46,4.68,1.0,x603799
560,2017-04-24,25.83,23.81,26.05,23.7,190411.0,868280944.0,8.9,-9.78,-2.58,7.02,1.0,x603799
561,2017-04-25,23.9,23.99,24.45,23.71,96479.0,432978112.0,3.11,0.76,0.18,3.56,1.0,x603799
562,2017-04-26,24.17,25.19,25.44,24.11,151280.0,701822608.0,5.54,5.0,1.2,5.58,1.0,x603799
563,2017-04-27,25.19,25.66,25.93,24.26,128698.0,603786784.0,6.63,1.87,0.47,4.74,1.0,x603799
564,2017-04-28,25.55,25.45,25.92,25.21,83224.0,394910240.0,2.77,-0.82,-0.21,3.07,1.0,x603799
565,2017-05-02,25.27,26.75,27.31,25.27,143612.0,710459840.0,8.02,5.11,1.3,5.29,1.0,x603799
566,2017-05-03,26.65,26.73,27.15,26.25,105944.0,524112368.0,3.36,-0.07,-0.02,3.91,1.0,x603799
567,2017-05-04,26.48,26.17,26.86,26.12,79679.0,392190832.0,2.77,-2.1,-0.56,2.94,1.0,x603799
568,2017-05-05,25.82,24.15,25.91,23.78,193242.0,885810240.0,8.14,-7.72,-2.02,7.12,1.0,x603799
569,2017-05-08,23.95,23.56,24.54,23.39,122620.0,546415264.0,4.76,-2.44,-0.59,4.52,1.0,x603799
570,2017-05-09,23.62,23.34,23.79,22.3,149190.0,639081056.0,6.32,-0.93,-0.22,5.5,1.0,x603799
571,2017-05-10,23.4,23.0,23.81,22.43,106404.0,458462272.0,5.91,-1.46,-0.34,3.92,1.0,x603799
572,2017-05-11,22.53,23.38,23.44,21.86,159654.0,669873392.0,6.87,1.65,0.38,5.89,1.0,x603799
573,2017-05-12,23.25,23.29,23.57,22.83,99382.0,430382464.0,3.17,-0.38,-0.09,3.66,1.0,x603799
574,2017-05-15,23.18,22.89,23.51,22.69,80572.0,346161520.0,3.52,-1.72,-0.4,2.97,1.0,x603799
575,2017-05-16,22.7,24.65,24.83,22.37,186473.0,820837424.0,10.75,7.69,1.76,6.87,1.0,x603799
576,2017-05-17,24.34,23.81,24.65,23.79,138214.0,621260624.0,3.49,-3.41,-0.84,5.1,1.0,x603799
577,2017-05-18,23.42,24.06,24.23,23.3,116048.0,515536720.0,3.91,1.05,0.25,4.28,1.0,x603799
578,2017-05-19,25.27,24.29,25.66,24.26,218880.0,1018077904.0,5.82,0.96,0.23,8.07,1.0,x603799
579,2017-05-22,23.62,23.07,23.84,22.95,144513.0,629897632.0,3.66,-5.02,-1.22,5.33,1.0,x603799
580,2017-05-23,22.91,22.67,23.54,22.64,97634.0,419499248.0,3.9,-1.73,-0.4,3.6,1.0,x603799
581,2017-05-24,22.66,23.15,23.17,22.53,77762.0,332263968.0,2.82,2.12,0.48,2.87,1.0,x603799
582,2017-05-25,23.06,23.44,23.51,22.8,99678.0,431325312.0,3.07,1.25,0.29,3.67,1.0,x603799
583,2017-05-26,23.46,23.18,23.6,22.98,86223.0,374079104.0,2.65,-1.11,-0.26,3.18,1.0,x603799
584,2017-05-31,23.72,22.87,23.94,22.76,71301.0,309962992.0,5.09,-1.34,-0.31,2.63,1.0,x603799
585,2017-06-01,22.64,21.51,22.78,21.37,139672.0,573109232.0,6.17,-5.95,-1.36,5.15,1.0,x603799
586,2017-06-02,21.53,22.21,22.46,21.17,101920.0,415144000.0,6.0,3.25,0.7,3.76,1.0,x603799
587,2017-06-05,22.07,22.2,22.62,22.07,70459.0,293906480.0,2.48,-0.05,-0.01,2.6,1.0,x603799
588,2017-06-06,22.04,22.68,22.83,21.91,91037.0,381612144.0,4.14,2.16,0.48,3.36,1.0,x603799
589,2017-06-07,22.62,23.26,23.5,22.53,93125.0,400293360.0,4.28,2.56,0.58,3.43,1.0,x603799
590,2017-06-08,23.27,23.16,23.88,22.98,109210.0,477998592.0,3.87,-0.43,-0.1,4.03,1.0,x603799
591,2017-06-09,23.22,24.15,24.38,23.18,174357.0,777890624.0,5.18,4.27,0.99,6.43,1.0,x603799
592,2017-06-12,23.93,24.64,25.33,23.9,157341.0,725578176.0,5.92,2.03,0.49,5.8,1.0,x603799
593,2017-06-13,24.94,27.16,27.16,24.94,301536.0,1474606480.0,9.01,10.23,2.52,11.12,1.0,x603799
594,2017-06-14,28.18,28.67,29.3,28.17,367802.0,1949588864.0,4.16,5.56,1.51,13.56,1.0,x603799
595,2017-06-15,28.76,28.57,29.93,28.56,282164.0,1528754368.0,4.78,-0.35,-0.1,10.4,1.0,x603799
596,2017-06-16,29.12,29.88,31.3,28.49,350815.0,1933229040.0,9.84,4.59,1.31,12.93,1.0,x603799
597,2017-06-19,29.56,30.49,30.85,29.29,218153.0,1218635936.0,5.22,2.04,0.61,8.04,1.0,x603799
598,2017-06-20,30.71,30.21,31.35,30.1,248243.0,1415588352.0,4.1,-0.92,-0.28,9.15,1.0,x603799
599,2017-06-21,30.11,30.7,30.73,29.37,210013.0,1171066256.0,4.5,1.62,0.49,7.74,1.0,x603799
600,2017-06-22,30.6,29.3,31.48,29.2,281003.0,1581337680.0,7.43,-4.56,-1.4,10.36,1.0,x603799
601,2017-06-23,28.56,30.4,30.51,28.49,269625.0,1488915104.0,6.89,3.75,1.1,9.94,1.0,x603799
602,2017-06-26,31.05,31.46,31.81,30.22,282493.0,1625456688.0,5.23,3.49,1.06,10.41,1.0,x603799
603,2017-06-27,31.06,32.33,32.53,30.91,242084.0,1428624784.0,5.15,2.77,0.87,8.92,1.0,x603799
604,2017-06-28,32.03,31.32,32.14,31.05,205568.0,1199132000.0,3.37,-3.12,-1.01,7.58,1.0,x603799
605,2017-06-29,31.54,30.85,31.85,30.82,155145.0,901157840.0,3.29,-1.5,-0.47,5.72,1.0,x603799
606,2017-06-30,30.82,32.84,32.94,30.12,224966.0,1310058688.0,9.14,6.45,1.99,8.29,1.0,x603799
607,2017-07-03,32.95,33.25,33.44,32.36,165928.0,1010557152.0,3.29,1.25,0.41,6.12,1.0,x603799
608,2017-07-04,32.96,31.29,33.67,31.21,242871.0,1450943344.0,7.4,-5.89,-1.96,8.95,1.0,x603799
609,2017-07-05,31.08,33.84,34.48,30.92,395889.0,2428863888.0,11.38,8.15,2.55,14.59,1.0,x603799
610,2017-07-06,33.3,33.84,35.03,33.25,327821.0,2064039536.0,5.26,0.0,0.0,12.08,1.0,x603799
611,2017-07-07,33.97,35.21,36.27,33.59,314636.0,2032681152.0,7.92,4.05,1.37,11.6,1.0,x603799
612,2017-07-10,34.78,34.98,35.82,34.16,241716.0,1563809072.0,4.71,-0.65,-0.23,8.91,1.0,x603799
613,2017-07-11,34.61,32.83,34.61,32.63,232291.0,1439834624.0,5.66,-6.15,-2.15,8.56,1.0,x603799
614,2017-07-12,33.16,33.98,34.16,32.9,227052.0,1413081104.0,3.84,3.5,1.15,8.37,1.0,x603799
615,2017-07-13,34.01,34.5,35.65,34.01,257262.0,1653783856.0,4.83,1.53,0.52,9.48,1.0,x603799
616,2017-07-14,33.79,34.63,35.22,32.73,223522.0,1415762768.0,7.22,0.38,0.13,8.24,1.0,x603799
617,2017-07-17,33.68,32.89,34.82,32.42,239948.0,1488649968.0,6.93,-5.02,-1.74,8.85,1.0,x603799
618,2017-07-18,32.75,32.95,33.49,31.43,184115.0,1105248560.0,6.26,0.18,0.06,6.79,1.0,x603799
619,2017-07-19,32.88,34.71,35.33,32.25,286841.0,1792955376.0,9.35,5.34,1.76,10.57,1.0,x603799
620,2017-07-20,34.59,35.65,36.99,34.44,277758.0,1844654064.0,7.35,2.71,0.94,10.24,1.0,x603799
621,2017-07-21,35.42,36.51,36.82,35.16,195140.0,1308410640.0,4.66,2.41,0.86,7.19,1.0,x603799
622,2017-07-24,36.37,34.49,36.99,34.0,315398.0,2045669040.0,8.19,-5.53,-2.02,11.63,1.0,x603799
623,2017-07-25,34.06,34.17,34.94,33.19,205072.0,1292036496.0,5.07,-0.93,-0.32,7.56,1.0,x603799
624,2017-07-26,34.31,33.53,34.55,32.87,189272.0,1174068368.0,4.92,-1.87,-0.64,6.98,1.0,x603799
625,2017-07-27,33.25,32.1,33.4,30.62,246097.0,1460612112.0,8.29,-4.26,-1.43,9.07,1.0,x603799
626,2017-07-28,31.04,33.66,34.26,31.04,240693.0,1475952160.0,10.03,4.86,1.56,8.87,1.0,x603799
627,2017-07-31,33.62,34.64,35.1,33.14,223251.0,1409896944.0,5.82,2.91,0.98,8.23,1.0,x603799
628,2017-08-01,34.61,35.74,36.71,34.12,271661.0,1778849408.0,7.48,3.18,1.1,10.01,1.0,x603799
629,2017-08-02,35.93,35.75,37.2,35.26,245935.0,1643165312.0,5.43,0.03,0.01,9.07,1.0,x603799
630,2017-08-03,37.26,36.87,38.73,36.59,328622.0,2275556144.0,5.99,3.13,1.12,12.11,1.0,x603799
631,2017-08-04,36.62,35.33,37.5,34.83,253891.0,1703849824.0,7.24,-4.18,-1.54,9.36,1.0,x603799
632,2017-08-07,35.45,36.79,37.1,34.81,193608.0,1295114000.0,6.48,4.13,1.46,7.14,1.0,x603799
633,2017-08-08,36.78,35.99,38.18,35.45,221967.0,1515298112.0,7.42,-2.17,-0.8,8.18,1.0,x603799
634,2017-08-09,35.45,36.33,36.43,35.14,138714.0,920080784.0,3.58,0.94,0.34,5.11,1.0,x603799
635,2017-08-10,36.35,34.18,36.54,34.15,199083.0,1291554272.0,6.58,-5.92,-2.15,7.34,1.0,x603799
636,2017-08-11,34.28,33.6,35.41,32.96,196667.0,1246101664.0,7.17,-1.7,-0.58,7.25,1.0,x603799
637,2017-08-14,34.45,36.22,36.37,33.93,226581.0,1487202080.0,7.26,7.8,2.62,8.35,1.0,x603799
638,2017-08-15,36.15,36.33,37.09,35.54,147980.0,989081744.0,4.28,0.3,0.11,5.46,1.0,x603799
639,2017-08-16,36.12,35.2,36.32,34.44,155290.0,1010655680.0,5.17,-3.11,-1.13,5.72,1.0,x603799
640,2017-08-17,35.66,35.53,36.43,34.89,139872.0,922910000.0,4.38,0.94,0.33,5.16,1.0,x603799
641,2017-08-18,34.88,34.26,34.89,33.95,120651.0,766004944.0,2.65,-3.57,-1.27,4.45,1.0,x603799
642,2017-08-21,34.61,34.57,34.89,34.12,109748.0,701016288.0,2.25,0.9,0.31,4.05,1.0,x603799
643,2017-08-22,34.61,38.08,38.08,34.45,313655.0,2136372000.0,10.5,10.15,3.51,11.56,1.0,x603799
644,2017-08-23,38.23,37.57,38.89,36.84,261459.0,1829021584.0,5.38,-1.34,-0.51,9.64,1.0,x603799
645,2017-08-24,37.88,38.29,38.55,36.59,224256.0,1565266688.0,5.22,1.92,0.72,8.27,1.0,x603799
646,2017-08-25,37.9,40.53,41.95,37.62,297973.0,2192505920.0,11.31,5.85,2.24,10.98,1.0,x603799
647,2017-08-28,41.48,41.76,43.12,41.1,296717.0,2296593760.0,4.98,3.03,1.23,10.94,1.0,x603799
648,2017-08-29,42.19,41.62,43.57,41.21,235224.0,1847153312.0,5.65,-0.34,-0.14,8.67,1.0,x603799
649,2017-08-30,41.21,42.99,43.4,40.82,239117.0,1865061488.0,6.2,3.29,1.37,8.81,1.0,x603799
650,2017-08-31,42.85,44.54,45.68,42.56,279171.0,2260395200.0,7.26,3.61,1.55,10.29,1.0,x603799
651,2017-09-01,43.95,46.6,47.93,43.82,260021.0,2198098400.0,9.23,4.63,2.06,9.59,1.0,x603799
652,2017-09-04,46.25,45.83,47.73,45.38,218093.0,1858972832.0,5.04,-1.65,-0.77,8.04,1.0,x603799
653,2017-09-05,45.9,46.66,47.42,44.77,216256.0,1837660480.0,5.78,1.81,0.83,7.97,1.0,x603799
654,2017-09-06,45.88,49.55,51.38,45.88,373348.0,3389614336.0,11.79,6.19,2.89,13.76,1.0,x603799
655,2017-09-07,48.91,47.78,49.9,47.39,265928.0,2373979488.0,5.07,-3.57,-1.77,9.8,1.0,x603799
656,2017-09-08,48.0,46.85,48.83,46.6,226536.0,1993382848.0,4.67,-1.95,-0.93,8.35,1.0,x603799
657,2017-09-11,48.46,51.07,51.37,47.67,294623.0,2684767248.0,7.9,9.01,4.22,10.86,1.0,x603799
658,2017-09-12,51.09,46.85,52.47,45.99,383785.0,3488260608.0,12.69,-8.26,-4.22,14.15,1.0,x603799
659,2017-09-13,46.25,47.73,48.15,45.45,268289.0,2316936832.0,5.76,1.88,0.88,9.89,1.0,x603799
660,2017-09-14,47.25,48.35,50.99,46.88,257634.0,2326872672.0,8.61,1.3,0.62,9.5,1.0,x603799
661,2017-09-15,48.38,46.71,48.82,45.18,250766.0,2147235648.0,7.53,-3.39,-1.64,9.24,1.0,x603799
662,2017-09-18,46.92,48.66,49.72,46.72,233881.0,2086507648.0,6.42,4.17,1.95,8.62,1.0,x603799
663,2017-09-19,48.34,48.16,49.26,46.81,251077.0,2225807984.0,5.03,-1.03,-0.5,9.26,1.0,x603799
664,2017-09-20,47.61,49.46,50.55,47.51,247775.0,2243702400.0,6.31,2.7,1.3,9.13,1.0,x603799
665,2017-09-21,48.9,48.3,50.29,47.58,210143.0,1883294880.0,5.48,-2.35,-1.16,7.75,1.0,x603799
666,2017-09-22,47.95,46.62,48.11,46.15,187916.0,1624272992.0,4.06,-3.48,-1.68,6.93,1.0,x603799
667,2017-09-25,46.32,44.69,47.03,44.62,172170.0,1441778128.0,5.17,-4.14,-1.93,6.35,1.0,x603799
668,2017-09-26,44.36,45.73,46.51,44.36,140372.0,1182162176.0,4.81,2.33,1.04,5.17,1.0,x603799
669,2017-09-27,45.76,48.42,48.79,45.4,243416.0,2137006976.0,7.41,5.88,2.69,8.97,1.0,x603799
670,2017-09-28,48.42,49.32,50.55,48.29,193619.0,1772686880.0,4.67,1.86,0.9,7.14,1.0,x603799
671,2017-09-29,50.54,49.71,50.93,47.72,177369.0,1606801104.0,6.51,0.79,0.39,6.54,1.0,x603799
672,2017-10-09,50.54,48.32,50.55,47.94,160838.0,1438248496.0,5.25,-2.8,-1.39,5.93,1.0,x603799
673,2017-10-10,48.39,47.29,48.57,47.06,127747.0,1118922224.0,3.13,-2.13,-1.03,4.71,1.0,x603799
674,2017-10-11,46.86,45.49,46.94,43.13,249729.0,2066745152.0,8.06,-3.81,-1.8,9.21,1.0,x603799
675,2017-10-12,44.9,44.85,45.82,44.18,115639.0,955833776.0,3.61,-1.41,-0.64,4.26,1.0,x603799
676,2017-10-13,45.33,44.9,45.82,44.66,113554.0,945108800.0,2.59,0.11,0.05,4.19,1.0,x603799
677,2017-10-16,44.12,45.62,45.96,43.94,126270.0,1054779504.0,4.5,1.6,0.72,4.65,1.0,x603799
678,2017-10-17,45.52,45.14,46.81,45.06,125543.0,1064214400.0,3.84,-1.05,-0.48,4.63,1.0,x603799
679,2017-10-18,44.83,43.71,45.29,43.4,116086.0,941722720.0,4.19,-3.17,-1.43,4.28,1.0,x603799
680,2017-10-19,43.9,44.14,44.94,43.71,96360.0,786982480.0,2.81,0.98,0.43,3.55,1.0,x603799
681,2017-10-20,44.15,47.4,47.6,43.89,221388.0,1889603952.0,8.41,7.39,3.26,8.16,1.0,x603799
682,2017-10-23,47.2,46.95,47.49,46.41,117679.0,1018300064.0,2.28,-0.95,-0.45,4.34,1.0,x603799
683,2017-10-24,47.09,47.5,48.79,46.82,134154.0,1177125792.0,4.2,1.17,0.55,4.95,1.0,x603799
684,2017-10-25,47.22,46.75,47.47,45.76,115366.0,986072064.0,3.6,-1.58,-0.75,4.25,1.0,x603799
685,2017-10-26,46.7,48.71,49.83,46.04,218532.0,1935575360.0,8.11,4.19,1.96,8.06,1.0,x603799
