,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
720,2017-12-14,80.34,82.17,83.04,79.77,7815.0,93091561.0,4.07,2.34,1.88,1.88,1.0,x603833
721,2017-12-15,82.34,81.84,82.76,81.41,4171.0,49768278.0,1.64,-0.4,-0.33,1.0,1.0,x603833
722,2017-12-18,83.05,81.47,84.49,80.7,4461.0,53450886.0,4.63,-0.45,-0.37,1.07,1.0,x603833
723,2017-12-19,81.95,83.84,84.22,81.49,6959.0,84104672.0,3.35,2.91,2.37,1.68,1.0,x603833
724,2017-12-20,84.14,83.61,84.31,83.21,3412.0,41475568.0,1.31,-0.27,-0.23,0.82,1.0,x603833
725,2017-12-21,83.75,83.87,84.75,82.99,2700.0,32909170.0,2.11,0.31,0.26,0.65,1.0,x603833
726,2017-12-22,83.99,83.2,84.26,83.02,2239.0,27137549.0,1.48,-0.8,-0.67,0.54,1.0,x603833
727,2017-12-25,83.2,83.89,84.25,82.55,8886.0,107790738.0,2.04,0.83,0.69,2.14,1.0,x603833
728,2017-12-26,84.04,82.13,84.82,81.31,10358.0,124914397.0,4.18,-2.1,-1.76,2.5,1.0,x603833
729,2017-12-27,81.89,81.52,82.2,80.24,6147.0,72588145.0,2.39,-0.74,-0.61,1.48,1.0,x603833
730,2017-12-28,81.52,80.39,82.48,79.86,6995.0,82215679.0,3.21,-1.39,-1.13,1.69,1.0,x603833
731,2017-12-29,80.69,81.09,82.4,80.53,3460.0,40932099.0,2.33,0.87,0.7,0.83,1.0,x603833
732,2018-01-02,82.13,83.56,83.93,81.06,6254.0,74901819.0,3.54,3.05,2.47,1.51,1.0,x603833
733,2018-01-03,83.47,83.58,84.34,82.89,5234.0,63672231.0,1.74,0.02,0.02,1.26,1.0,x603833
734,2018-01-04,83.02,85.63,86.41,83.02,7545.0,93090529.0,4.06,2.45,2.05,1.82,1.0,x603833
735,2018-01-05,85.62,85.71,86.27,84.66,3792.0,47173988.0,1.88,0.09,0.08,0.91,1.0,x603833
736,2018-01-08,86.01,87.51,88.2,85.7,5232.0,66366360.0,2.92,2.1,1.8,1.26,1.0,x603833
737,2018-01-09,87.41,88.24,88.67,86.29,5507.0,70027003.0,2.72,0.83,0.73,1.33,1.0,x603833
738,2018-01-10,88.63,88.33,89.59,87.49,5292.0,68131324.0,2.38,0.1,0.09,1.27,1.0,x603833
739,2018-01-11,88.1,86.06,88.69,85.97,7039.0,88886114.0,3.08,-2.57,-2.27,1.7,1.0,x603833
740,2018-01-12,86.21,89.1,89.63,85.97,8309.0,106809751.0,4.25,3.53,3.04,2.0,1.0,x603833
741,2018-01-15,88.95,92.97,93.2,88.41,10520.0,139576240.0,5.38,4.34,3.87,2.53,1.0,x603833
742,2018-01-16,92.56,96.41,96.91,92.56,12528.0,173799405.0,4.68,3.7,3.44,3.02,1.0,x603833
743,2018-01-17,96.63,96.08,97.63,93.78,6282.0,87186665.0,3.99,-0.34,-0.33,1.51,1.0,x603833
744,2018-01-18,97.09,97.9,101.47,95.38,8180.0,117235417.0,6.34,1.89,1.82,1.97,1.0,x603833
745,2018-01-19,96.41,94.61,98.56,94.49,8481.0,117628204.0,4.16,-3.36,-3.29,2.04,1.0,x603833
746,2018-01-22,94.27,95.61,97.26,93.2,6926.0,95328823.0,4.29,1.06,1.0,1.67,1.0,x603833
747,2018-01-23,96.09,98.7,100.34,95.7,5933.0,84350720.0,4.85,3.23,3.09,1.43,1.0,x603833
748,2018-01-24,98.91,96.08,99.23,94.74,8005.0,111024564.0,4.55,-2.65,-2.62,1.93,1.0,x603833
749,2018-01-25,96.77,95.79,96.77,95.38,6039.0,83762372.0,1.45,-0.3,-0.29,1.45,1.0,x603833
750,2018-01-26,95.49,97.85,98.55,94.34,4398.0,61505376.0,4.4,2.15,2.06,1.06,1.0,x603833
751,2018-01-29,97.99,93.49,98.84,92.56,7664.0,105101819.0,6.42,-4.46,-4.36,1.85,1.0,x603833
752,2018-01-30,93.49,91.77,94.97,91.77,7037.0,94554676.0,3.42,-1.84,-1.72,1.7,1.0,x603833
753,2018-01-31,92.63,98.87,101.27,92.02,15963.0,227357212.0,10.08,7.74,7.1,3.85,1.0,x603833
754,2018-02-01,99.33,95.18,104.52,94.27,8978.0,127314647.0,10.37,-3.73,-3.69,2.16,1.0,x603833
755,2018-02-02,95.85,96.69,100.26,94.34,6780.0,95194061.0,6.22,1.59,1.51,1.63,1.0,x603833
756,2018-02-05,96.77,96.22,98.2,93.56,6430.0,89112235.0,4.8,-0.49,-0.47,1.55,1.0,x603833
757,2018-02-06,94.27,90.44,94.92,89.63,9640.0,127845652.0,5.5,-6.01,-5.78,2.32,1.0,x603833
758,2018-02-07,92.44,91.75,93.25,90.34,7065.0,94139131.0,3.22,1.45,1.31,1.7,1.0,x603833
759,2018-02-08,91.77,92.68,97.12,91.54,8077.0,110350354.0,6.08,1.01,0.93,1.95,1.0,x603833
760,2018-02-09,91.06,87.51,91.57,85.7,5208.0,67042817.0,6.33,-5.58,-5.17,1.25,1.0,x603833
761,2018-02-12,87.93,94.66,95.15,87.64,9519.0,127561462.0,8.58,8.17,7.15,2.29,1.0,x603833
762,2018-02-13,95.27,97.42,100.04,95.26,8371.0,118604633.0,5.05,2.92,2.76,2.02,1.0,x603833
763,2018-02-14,97.24,101.26,101.41,97.24,7323.0,106162123.0,4.28,3.94,3.84,1.76,1.0,x603833
764,2018-02-22,103.11,104.65,106.2,102.24,7074.0,106726276.0,3.91,3.35,3.39,1.7,1.0,x603833
765,2018-02-23,104.65,103.84,107.0,102.71,7146.0,107909370.0,4.1,-0.77,-0.81,1.72,1.0,x603833
766,2018-02-26,105.7,101.4,105.7,99.71,10027.0,147127182.0,5.77,-2.35,-2.44,2.42,1.0,x603833
767,2018-02-27,102.44,98.19,102.48,92.97,15292.0,215015645.0,9.38,-3.17,-3.21,3.68,1.0,x603833
768,2018-02-28,96.06,95.37,97.84,93.92,8638.0,119953752.0,3.99,-2.87,-2.82,2.08,1.0,x603833
769,2018-03-01,95.27,95.71,97.44,93.91,5729.0,79526859.0,3.7,0.36,0.34,1.38,1.0,x603833
770,2018-03-02,96.11,96.58,97.13,94.57,4081.0,56867793.0,2.67,0.91,0.87,0.98,1.0,x603833
771,2018-03-05,96.52,97.47,98.57,94.99,4435.0,62062767.0,3.71,0.92,0.89,1.07,1.0,x603833
772,2018-03-06,97.47,97.21,98.55,96.77,4241.0,59996082.0,1.83,-0.27,-0.26,1.02,1.0,x603833
773,2018-03-07,97.48,95.82,98.77,95.34,4956.0,69582805.0,3.53,-1.43,-1.39,1.19,1.0,x603833
774,2018-03-08,96.77,99.84,100.24,93.91,5364.0,75281210.0,6.61,4.2,4.02,1.29,1.0,x603833
775,2018-03-09,99.9,98.72,99.93,98.28,3742.0,53427492.0,1.65,-1.12,-1.12,0.9,1.0,x603833
776,2018-03-12,98.72,98.7,99.84,96.06,5298.0,74898543.0,3.83,-0.02,-0.02,1.28,1.0,x603833
777,2018-03-13,98.91,97.67,100.13,97.24,4047.0,57476215.0,2.93,-1.04,-1.03,0.97,1.0,x603833
778,2018-03-14,97.34,96.8,97.49,95.4,3144.0,43782045.0,2.14,-0.89,-0.87,0.76,1.0,x603833
779,2018-03-15,96.8,97.38,98.9,96.09,4710.0,66710592.0,2.9,0.6,0.58,1.13,1.0,x603833
780,2018-03-16,96.63,100.86,102.32,96.63,8388.0,121172967.0,5.84,3.57,3.48,2.02,1.0,x603833
781,2018-03-19,100.91,100.26,102.13,98.99,5625.0,81629834.0,3.11,-0.59,-0.6,1.36,1.0,x603833
782,2018-03-20,99.67,98.02,100.24,95.95,5459.0,77049418.0,4.28,-2.23,-2.24,1.32,1.0,x603833
783,2018-03-21,98.46,98.56,99.27,97.19,4371.0,62169872.0,2.12,0.55,0.54,1.05,1.0,x603833
784,2018-03-22,97.94,96.06,98.91,95.99,3050.0,42717787.0,2.96,-2.54,-2.5,0.73,1.0,x603833
785,2018-03-23,93.91,92.08,95.24,90.97,6713.0,90709737.0,4.45,-4.14,-3.98,1.62,1.0,x603833
786,2018-03-26,90.34,91.23,92.21,88.2,6315.0,82881886.0,4.35,-0.92,-0.85,1.52,1.0,x603833
787,2018-03-27,92.48,95.35,95.7,91.63,4381.0,59290451.0,4.46,4.52,4.12,1.06,1.0,x603833
788,2018-03-28,94.63,90.71,95.34,88.91,5171.0,68993176.0,6.74,-4.87,-4.64,0.58,1.0,x603833
789,2018-03-29,91.28,97.26,97.84,89.65,6501.0,88850316.0,9.03,7.22,6.55,0.73,1.0,x603833
790,2018-03-30,97.1,97.24,98.22,96.4,4644.0,65251786.0,1.87,-0.02,-0.02,0.52,1.0,x603833
791,2018-04-02,96.63,95.2,97.48,94.52,3205.0,44411002.0,3.04,-2.1,-2.04,0.36,1.0,x603833
792,2018-04-03,95.34,94.87,95.34,93.69,2740.0,37481336.0,1.73,-0.35,-0.33,0.31,1.0,x603833
793,2018-04-04,95.29,94.0,95.41,93.59,3765.0,51399669.0,1.92,-0.92,-0.87,0.42,1.0,x603833
794,2018-04-09,94.22,92.89,94.22,92.13,3479.0,46889202.0,2.22,-1.18,-1.11,0.39,1.0,x603833
795,2018-04-10,93.93,95.45,95.57,92.61,3502.0,47597821.0,3.19,2.76,2.56,0.39,1.0,x603833
796,2018-04-11,95.7,96.83,97.13,94.89,4851.0,67701800.0,2.35,1.45,1.38,0.54,1.0,x603833
797,2018-04-12,96.77,94.67,96.9,94.63,2772.0,38564958.0,2.34,-2.23,-2.16,0.31,1.0,x603833
798,2018-04-13,94.99,94.19,95.76,93.21,1817.0,24829358.0,2.69,-0.51,-0.48,0.2,1.0,x603833
799,2018-04-16,94.5,93.25,94.5,91.77,3598.0,48582822.0,2.9,-1.0,-0.94,0.4,1.0,x603833
800,2018-04-17,92.63,91.44,94.56,91.35,3348.0,44818798.0,3.44,-1.94,-1.81,0.37,1.0,x603833
801,2018-04-18,91.64,90.55,92.32,89.61,3611.0,47433450.0,2.96,-0.97,-0.89,0.4,1.0,x603833
802,2018-04-19,89.99,92.41,93.19,89.99,2900.0,38774563.0,3.53,2.05,1.86,0.32,1.0,x603833
803,2018-04-20,92.84,93.56,94.16,91.53,5713.0,77451358.0,2.85,1.24,1.15,0.64,1.0,x603833
804,2018-04-23,94.26,93.28,94.26,91.99,6060.0,81432346.0,2.43,-0.3,-0.28,0.68,1.0,x603833
805,2018-04-24,93.31,96.04,96.2,93.31,6151.0,85158093.0,3.1,2.96,2.76,0.69,1.0,x603833
806,2018-04-25,95.61,96.44,96.49,95.61,5488.0,76392595.0,0.92,0.42,0.4,0.61,1.0,x603833
807,2018-04-26,95.77,94.06,96.61,93.63,6355.0,87683000.0,3.09,-2.47,-2.38,0.71,1.0,x603833
808,2018-04-27,94.33,94.34,95.7,92.64,4584.0,62500207.0,3.25,0.3,0.28,0.51,1.0,x603833
809,2018-05-02,95.2,93.84,95.34,92.91,4724.0,64195515.0,2.58,-0.53,-0.5,0.53,1.0,x603833
810,2018-05-03,93.2,94.86,95.29,93.2,3958.0,54086693.0,2.23,1.09,1.02,0.44,1.0,x603833
811,2018-05-04,94.86,94.25,96.09,93.93,4157.0,57198752.0,2.28,-0.64,-0.61,0.46,1.0,x603833
812,2018-05-07,93.91,97.83,100.47,93.91,14042.0,198264199.0,6.96,3.8,3.58,1.57,1.0,x603833
813,2018-05-08,97.83,97.64,99.23,97.13,5722.0,81165979.0,2.15,-0.19,-0.19,0.64,1.0,x603833
814,2018-05-09,97.09,97.21,98.24,97.09,3758.0,52899686.0,1.18,-0.44,-0.43,0.42,1.0,x603833
815,2018-05-10,98.03,97.59,98.03,96.79,5233.0,73709421.0,1.28,0.39,0.38,0.58,1.0,x603833
816,2018-05-11,97.95,98.13,100.55,97.59,8892.0,128097453.0,3.03,0.55,0.54,0.99,1.0,x603833
817,2018-05-14,97.49,101.72,101.99,97.4,7638.0,111064625.0,4.68,3.66,3.59,0.85,1.0,x603833
818,2018-05-15,100.8,102.07,102.84,99.76,5706.0,83998606.0,3.03,0.34,0.35,0.64,1.0,x603833
819,2018-05-16,102.4,102.19,103.83,101.2,4188.0,62056698.0,2.58,0.12,0.12,0.47,1.0,x603833
820,2018-05-17,102.7,101.99,102.7,98.99,4042.0,58952615.0,3.63,-0.2,-0.2,0.45,1.0,x603833
821,2018-05-18,101.48,102.37,103.2,100.42,4034.0,59359468.0,2.73,0.37,0.38,0.45,1.0,x603833
822,2018-05-21,101.06,101.76,102.91,100.34,3914.0,57370030.0,2.51,-0.6,-0.61,0.44,1.0,x603833
823,2018-05-22,101.79,103.59,103.84,101.13,5796.0,86164480.0,2.66,1.8,1.83,0.65,1.0,x603833
824,2018-05-23,103.21,103.93,104.11,102.49,6682.0,100077145.0,1.56,0.33,0.34,0.75,1.0,x603833
825,2018-05-24,103.92,100.9,103.92,100.51,5468.0,80513209.0,3.28,-2.92,-3.03,0.61,1.0,x603833
826,2018-05-25,100.92,100.88,102.22,99.28,2939.0,42962723.0,2.91,-0.02,-0.02,0.33,1.0,x603833
827,2018-05-28,100.34,100.66,101.63,99.56,4846.0,70417227.0,2.05,-0.22,-0.22,0.54,1.0,x603833
828,2018-05-29,99.85,98.17,100.84,97.54,8954.0,128799379.0,3.28,-2.47,-2.49,1.0,1.0,x603833
829,2018-05-30,96.77,99.11,99.62,95.99,5804.0,82943597.0,3.7,0.96,0.94,0.65,1.0,x603833
830,2018-05-31,99.25,99.18,99.66,96.77,9458.0,133993086.0,2.92,0.07,0.07,1.06,1.0,x603833
831,2018-06-01,99.18,95.63,99.2,95.11,9273.0,129864764.0,4.12,-3.58,-3.55,1.04,1.0,x603833
832,2018-06-04,95.71,98.13,98.56,95.71,6377.0,90070688.0,2.98,2.61,2.5,0.71,1.0,x603833
833,2018-06-05,98.86,99.46,99.53,97.56,4842.0,69122891.0,2.01,1.36,1.33,0.54,1.0,x603833
834,2018-06-06,98.91,98.36,100.26,97.28,4986.0,71266561.0,3.0,-1.11,-1.1,0.56,1.0,x603833
835,2018-06-07,99.24,99.86,100.12,98.2,5206.0,74772157.0,1.95,1.53,1.5,0.58,1.0,x603833
836,2018-06-08,99.88,99.1,100.33,98.21,8668.0,124167011.0,2.12,-0.76,-0.76,0.97,1.0,x603833
837,2018-06-11,99.23,98.47,99.23,97.06,5567.0,79328865.0,2.19,-0.64,-0.63,0.62,1.0,x603833
838,2018-06-12,98.2,99.19,99.44,97.66,5786.0,82523155.0,1.81,0.73,0.72,0.65,1.0,x603833
839,2018-06-13,99.39,98.18,100.33,97.89,4596.0,65911417.0,2.46,-1.02,-1.01,0.51,1.0,x603833
840,2018-06-14,98.18,99.2,101.06,97.59,9385.0,134953799.0,3.53,1.04,1.02,1.05,1.0,x603833
841,2018-06-15,99.7,98.2,99.76,96.77,3331.0,47156869.0,3.01,-1.01,-1.0,0.37,1.0,x603833
842,2018-06-19,97.76,95.44,98.19,93.21,4979.0,69131341.0,5.07,-2.81,-2.76,0.56,1.0,x603833
843,2018-06-20,94.39,98.34,99.27,92.51,7692.0,107999789.0,7.08,3.04,2.9,0.86,1.0,x603833
844,2018-06-21,97.69,94.96,99.27,94.72,4263.0,59472329.0,4.63,-3.44,-3.38,0.48,1.0,x603833
845,2018-06-22,95.34,96.04,96.68,93.87,3426.0,47523984.0,2.96,1.14,1.08,0.38,1.0,x603833
846,2018-06-25,96.77,94.66,97.13,93.91,4728.0,65380701.0,3.35,-1.44,-1.38,0.53,1.0,x603833
847,2018-06-26,92.56,91.05,93.91,90.2,7535.0,100630621.0,3.92,-3.81,-3.61,0.84,1.0,x603833
848,2018-06-27,91.05,87.44,92.49,86.4,6049.0,78766584.0,6.69,-3.96,-3.61,0.68,1.0,x603833
849,2018-06-28,86.41,86.64,87.84,85.31,5932.0,74548157.0,2.89,-0.91,-0.8,0.66,1.0,x603833
850,2018-06-29,86.76,87.86,88.91,85.34,6935.0,87441958.0,4.12,1.41,1.22,0.77,1.0,x603833
851,2018-07-02,86.06,83.76,87.47,82.49,5982.0,74034336.0,5.67,-4.67,-4.1,0.67,1.0,x603833
852,2018-07-03,82.84,82.16,85.34,80.41,5659.0,68073753.0,5.89,-1.91,-1.6,0.63,1.0,x603833
853,2018-07-04,81.77,82.16,83.06,81.63,4254.0,51153715.0,1.74,0.0,0.0,0.48,1.0,x603833
854,2018-07-05,80.36,81.41,83.29,80.36,2966.0,35322606.0,3.57,-0.91,-0.75,0.33,1.0,x603833
855,2018-07-06,82.4,81.49,82.72,81.03,4516.0,53899467.0,2.08,0.1,0.08,0.5,1.0,x603833
856,2018-07-09,82.12,83.79,85.41,81.09,6530.0,79582113.0,5.3,2.82,2.3,0.73,1.0,x603833
857,2018-07-10,83.39,82.75,83.89,81.69,3836.0,46099242.0,2.63,-1.24,-1.04,0.43,1.0,x603833
858,2018-07-11,81.54,81.01,81.78,77.74,6694.0,78330013.0,4.88,-2.1,-1.74,0.75,1.0,x603833
859,2018-07-12,79.46,83.57,83.99,79.46,8343.0,99009347.0,5.59,3.16,2.56,0.93,1.0,x603833
860,2018-07-13,83.57,84.04,84.56,82.49,4464.0,53860138.0,2.48,0.56,0.47,0.5,1.0,x603833
861,2018-07-16,75.39,81.8,84.04,75.39,5899.0,69257887.0,10.29,-2.67,-2.24,0.66,1.0,x603833
862,2018-07-17,81.79,79.58,83.02,79.02,7161.0,82918599.0,4.89,-2.71,-2.22,0.8,1.0,x603833
863,2018-07-18,79.27,79.59,80.96,79.06,5444.0,62728009.0,2.39,0.01,0.01,0.61,1.0,x603833
864,2018-07-19,79.63,80.27,82.4,79.56,7511.0,87684401.0,3.57,0.85,0.68,0.84,1.0,x603833
865,2018-07-20,79.7,79.71,81.49,79.39,4834.0,55682242.0,2.62,-0.7,-0.56,0.54,1.0,x603833
866,2018-07-23,79.71,78.27,80.31,76.81,6313.0,71439390.0,4.39,-1.81,-1.44,0.71,1.0,x603833
867,2018-07-24,77.52,82.04,84.06,76.91,10834.0,128205708.0,9.14,4.82,3.77,1.21,1.0,x603833
868,2018-07-25,82.04,82.4,84.63,81.77,5537.0,66065780.0,3.49,0.44,0.36,0.62,1.0,x603833
869,2018-07-26,81.29,81.31,83.21,78.81,5802.0,68610470.0,5.34,-1.32,-1.09,0.65,1.0,x603833
870,2018-07-27,81.44,80.38,82.38,80.06,5050.0,58916011.0,2.85,-1.14,-0.93,0.56,1.0,x603833
871,2018-07-30,81.41,79.03,81.41,78.39,6280.0,72011882.0,3.76,-1.68,-1.35,0.7,1.0,x603833
872,2018-07-31,78.63,77.28,79.71,76.49,6698.0,75033659.0,4.07,-2.21,-1.75,0.75,1.0,x603833
873,2018-08-01,77.84,78.14,79.61,77.84,7864.0,89606981.0,2.29,1.11,0.86,0.88,1.0,x603833
874,2018-08-02,76.77,74.61,77.49,73.21,10147.0,110398877.0,5.48,-4.52,-3.53,1.13,1.0,x603833
875,2018-08-03,73.56,72.49,75.39,72.18,7013.0,74247058.0,4.3,-2.84,-2.12,0.78,1.0,x603833
876,2018-08-06,72.22,69.52,72.84,69.06,5684.0,58664666.0,5.21,-4.1,-2.97,0.64,1.0,x603833
877,2018-08-07,70.34,71.14,71.54,69.14,9985.0,102055978.0,3.45,2.33,1.62,1.12,1.0,x603833
878,2018-08-08,71.06,67.6,71.06,66.06,9368.0,93411073.0,7.03,-4.98,-3.54,1.05,1.0,x603833
879,2018-08-09,67.06,69.89,71.04,66.14,13372.0,134941719.0,7.25,3.39,2.29,1.49,1.0,x603833
880,2018-08-10,69.56,71.19,72.49,69.56,13743.0,142161545.0,4.19,1.86,1.3,1.54,1.0,x603833
881,2018-08-13,70.9,70.93,72.33,68.91,7307.0,74628136.0,4.8,-0.37,-0.26,0.82,1.0,x603833
882,2018-08-14,71.46,68.95,71.59,68.79,5851.0,59154526.0,3.95,-2.79,-1.98,0.65,1.0,x603833
883,2018-08-15,69.27,67.37,69.93,67.11,9509.0,94472607.0,4.09,-2.29,-1.58,1.06,1.0,x603833
884,2018-08-16,65.71,67.11,68.19,65.71,8550.0,83043058.0,3.68,-0.39,-0.26,0.96,1.0,x603833
885,2018-08-17,68.2,63.83,68.39,61.73,11904.0,111422355.0,9.92,-4.89,-3.28,1.33,1.0,x603833
886,2018-08-20,63.83,64.91,64.98,62.92,6429.0,60048246.0,3.23,1.69,1.08,0.72,1.0,x603833
887,2018-08-21,64.91,68.41,69.25,64.91,6899.0,67832083.0,6.69,5.39,3.5,0.77,1.0,x603833
888,2018-08-22,68.2,67.41,68.2,66.85,6161.0,60265221.0,1.97,-1.46,-1.0,0.69,1.0,x603833
889,2018-08-23,67.34,65.84,68.11,64.31,4354.0,41850514.0,5.64,-2.33,-1.57,0.49,1.0,x603833
890,2018-08-24,65.96,68.81,69.56,65.69,11949.0,119107355.0,5.88,4.51,2.97,1.33,1.0,x603833
891,2018-08-27,69.34,71.74,71.74,67.49,9490.0,95867853.0,6.18,4.26,2.93,1.06,1.0,x603833
892,2018-08-28,71.06,67.85,71.06,67.19,7770.0,77165847.0,5.39,-5.42,-3.89,0.87,1.0,x603833
893,2018-08-29,67.49,67.32,67.88,66.04,3848.0,37539531.0,2.71,-0.78,-0.53,0.43,1.0,x603833
894,2018-08-30,67.49,68.94,69.49,66.77,5427.0,53814078.0,4.04,2.41,1.62,0.61,1.0,x603833
895,2018-08-31,67.49,65.89,67.49,62.85,9980.0,94241885.0,6.73,-4.42,-3.05,1.08,1.0,x603833
896,2018-09-03,65.62,65.71,66.41,64.29,6125.0,58146327.0,3.22,-0.27,-0.18,0.66,1.0,x603833
897,2018-09-04,64.99,66.04,67.11,64.99,3601.0,34609577.0,3.23,0.5,0.33,0.39,1.0,x603833
898,2018-09-05,66.11,65.23,66.16,65.16,2859.0,27197408.0,1.51,-1.23,-0.81,0.31,1.0,x603833
899,2018-09-06,64.99,62.03,64.99,61.99,8133.0,75067251.0,4.6,-4.91,-3.2,0.88,1.0,x603833
900,2018-09-07,62.13,63.08,64.56,62.13,6842.0,63401302.0,3.92,1.69,1.05,0.74,1.0,x603833
901,2018-09-10,63.26,57.9,64.49,57.7,13679.0,118780156.0,10.76,-8.21,-5.18,1.49,1.0,x603833
902,2018-09-11,57.63,57.69,59.21,56.97,7897.0,66833968.0,3.87,-0.36,-0.21,0.86,1.0,x603833
903,2018-09-12,57.49,58.08,58.34,56.44,6521.0,54924865.0,3.29,0.68,0.39,0.71,1.0,x603833
904,2018-09-13,58.76,59.26,59.61,57.84,6574.0,56477315.0,3.05,2.03,1.18,0.71,1.0,x603833
905,2018-09-14,59.76,60.61,60.69,58.46,5469.0,47795830.0,3.76,2.28,1.35,0.59,1.0,x603833
906,2018-09-17,60.34,56.51,60.34,55.71,7671.0,64288422.0,7.64,-6.76,-4.1,0.83,1.0,x603833
907,2018-09-18,56.08,60.06,60.34,56.08,7661.0,65510791.0,7.54,6.28,3.55,0.83,1.0,x603833
908,2018-09-19,60.14,63.72,64.48,58.34,13425.0,122046641.0,10.22,6.09,3.66,1.46,1.0,x603833
909,2018-09-20,63.36,63.13,64.34,62.19,9957.0,92313603.0,3.37,-0.93,-0.59,1.08,1.0,x603833
910,2018-09-21,63.04,66.49,66.49,62.67,8858.0,83596574.0,6.05,5.32,3.36,0.96,1.0,x603833
911,2018-09-25,64.97,64.56,65.26,63.11,5542.0,51827953.0,3.23,-2.9,-1.93,0.6,1.0,x603833
912,2018-09-26,63.92,64.27,65.33,63.2,4905.0,45858329.0,3.3,-0.45,-0.29,0.53,1.0,x603833
913,2018-09-27,63.88,64.28,64.91,63.24,3384.0,31631576.0,2.6,0.02,0.01,0.37,1.0,x603833
914,2018-09-28,64.34,65.16,65.36,64.34,4278.0,40447417.0,1.59,1.37,0.88,0.46,1.0,x603833
915,2018-10-08,63.91,60.36,63.91,59.68,6887.0,61765777.0,6.49,-7.37,-4.8,0.75,1.0,x603833
916,2018-10-09,61.35,62.31,63.2,61.35,8200.0,74769390.0,3.06,3.23,1.95,0.89,1.0,x603833
917,2018-10-10,64.2,62.16,65.69,62.01,4729.0,43606743.0,5.91,-0.24,-0.15,0.51,1.0,x603833
918,2018-10-11,60.63,59.88,61.52,59.63,4532.0,39978705.0,3.04,-3.67,-2.28,0.49,1.0,x603833
919,2018-10-12,57.91,57.14,60.34,55.46,14098.0,118100823.0,8.15,-4.58,-2.74,1.53,1.0,x603833
920,2018-10-15,57.39,51.63,57.39,51.31,15025.0,117762124.0,10.64,-9.64,-5.51,1.63,1.0,x603833
921,2018-10-16,51.69,52.13,53.39,51.15,7832.0,59975892.0,4.34,0.97,0.5,0.85,1.0,x603833
922,2018-10-17,52.61,52.46,53.38,50.89,7378.0,56730270.0,4.78,0.63,0.33,0.8,1.0,x603833
923,2018-10-18,52.46,50.69,52.46,49.99,5900.0,44001656.0,4.71,-3.37,-1.77,0.64,1.0,x603833
924,2018-10-19,49.13,52.09,52.17,49.02,6046.0,45124965.0,6.21,2.76,1.4,0.66,1.0,x603833
925,2018-10-22,52.23,54.34,55.34,52.13,10007.0,79109927.0,6.16,4.32,2.25,1.09,1.0,x603833
926,2018-10-23,53.88,51.46,53.88,50.74,7737.0,59177465.0,5.78,-5.3,-2.88,0.84,1.0,x603833
927,2018-10-24,51.06,50.96,52.45,50.41,5288.0,39714978.0,3.96,-0.97,-0.5,0.57,1.0,x603833
928,2018-10-25,49.62,47.63,49.62,46.63,14857.0,104006784.0,5.87,-6.53,-3.33,1.61,1.0,x603833
929,2018-10-26,48.19,49.15,50.63,47.66,13692.0,98598753.0,6.24,3.19,1.52,1.49,1.0,x603833
930,2018-10-29,49.36,46.83,50.3,46.06,11218.0,78507185.0,8.63,-4.72,-2.32,1.22,1.0,x603833
931,2018-10-30,46.63,48.72,48.84,46.41,10213.0,71787783.0,5.19,4.04,1.89,1.11,1.0,x603833
932,2018-10-31,48.79,50.08,50.67,48.79,11778.0,86576785.0,3.86,2.79,1.36,1.28,1.0,x603833
933,2018-11-01,51.38,52.49,53.36,51.35,14533.0,111936388.0,4.01,4.81,2.41,1.58,1.0,x603833
934,2018-11-02,53.34,54.63,55.27,52.34,11333.0,89499021.0,5.58,4.08,2.14,1.23,1.0,x603833
935,2018-11-05,53.2,55.95,56.05,53.2,11772.0,94551097.0,5.22,2.42,1.32,1.28,1.0,x603833
936,2018-11-06,54.79,55.09,55.95,53.56,6476.0,51482144.0,4.27,-1.54,-0.86,0.7,1.0,x603833
937,2018-11-07,54.34,54.34,55.7,53.59,6185.0,49561793.0,3.83,-1.36,-0.75,0.67,1.0,x603833
938,2018-11-08,55.05,54.17,55.69,54.06,4393.0,35260248.0,3.0,-0.31,-0.17,0.48,1.0,x603833
939,2018-11-09,54.55,54.16,54.84,52.48,4897.0,38777975.0,4.36,-0.02,-0.01,0.53,1.0,x603833
940,2018-11-12,54.62,55.21,55.7,53.95,5803.0,46701113.0,3.23,1.94,1.05,0.63,1.0,x603833
941,2018-11-13,53.91,55.88,56.06,53.91,4351.0,35227644.0,3.89,1.21,0.67,0.47,1.0,x603833
942,2018-11-14,55.49,55.09,57.84,54.69,9398.0,76837239.0,5.64,-1.41,-0.79,1.02,1.0,x603833
943,2018-11-15,55.32,58.49,58.81,55.2,10059.0,84747919.0,6.55,6.17,3.4,1.09,1.0,x603833
944,2018-11-16,58.41,60.34,61.41,58.21,10829.0,94997381.0,5.47,3.16,1.85,1.18,1.0,x603833
945,2018-11-19,59.07,59.76,61.34,59.07,6373.0,55849436.0,3.76,-0.96,-0.58,0.69,1.0,x603833
946,2018-11-20,60.7,58.2,60.7,57.91,5643.0,48729251.0,4.67,-2.61,-1.56,0.61,1.0,x603833
947,2018-11-21,58.13,57.89,58.43,56.06,4694.0,39493463.0,4.07,-0.53,-0.31,0.51,1.0,x603833
